-7.544920000000000471e+01,4.065080000000001093e+01
-7.020158067086191522e+01,4.185210840836275281e+01
-7.417415886505395406e+01,3.957043450567333309e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.314463725378104186e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.349551151376549285e+01,4.283397181577985435e+01
-7.138489971196875672e+01,4.272643256813638146e+01
-7.546808107008085642e+01,4.144383207494786348e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.255432268031808007e+01,4.188272653552897395e+01
-7.307891915627209301e+01,4.105434102063907886e+01
-7.096629185951965724e+01,4.233120314702048148e+01
-7.538466190498391484e+01,4.220705669573175811e+01
-7.078906921653647544e+01,4.166497253734557660e+01
-7.368986478470357326e+01,3.989469519776481832e+01
-7.068754903536681411e+01,4.222190222768791301e+01
-7.072974574692904071e+01,4.234450868545367541e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.234184628447734156e+01,4.211088841432530927e+01
-7.454239952690882376e+01,4.005487927911964618e+01
-6.999330000000000496e+01,4.207460976348787796e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.050424358342849018e+01,4.195988364899999112e+01
-7.393651407697593925e+01,4.047059856162273661e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039235349026137101e+01,4.220302687550872633e+01
-7.226762844363993565e+01,4.084302520035691231e+01
-7.359452493149819929e+01,4.048914068002564193e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.187699627245116574e+01
-7.198655759391891706e+01,4.105764157694337513e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.339171413644361053e+01,4.092819099077018308e+01
-7.301165558903629460e+01,4.100386477324791912e+01
-7.255427428264130185e+01,4.068298879340660079e+01
-7.007687702589832668e+01,4.208555000175621075e+01
-7.544744325730115975e+01,4.083415998615829778e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.533141550538223896e+01,3.974817384753487914e+01
-7.281224300076731026e+01,4.041031288907389296e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.183962762359671217e+01,4.107216707199280137e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.360233663002900073e+01,4.060129126971744284e+01
-7.622224104789501098e+01,4.021609226277191595e+01
-7.499388410107118830e+01,4.021296260270782597e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.483100259353570038e+01,3.947648864380593636e+01
-7.415728233609799247e+01,3.996526294077337838e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.475908052321051400e+01,4.130747789350761678e+01
-7.565314035844122031e+01,3.994998650907512427e+01
-7.464960878567494262e+01,4.172071485922488421e+01
-7.047341019268938567e+01,4.199209334468073962e+01
-7.562853765464869582e+01,4.251457115683273003e+01
-7.402385543493095099e+01,3.981957436443853737e+01
-7.369610633715964809e+01,4.070300384684357908e+01
-7.502178852176447776e+01,3.973861066846609447e+01
-7.141209999999999525e+01,4.132057058127761451e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.180136116979271321e+01,4.217149538836506650e+01
-7.105949843032659885e+01,4.212005183305956280e+01
-7.310990368080334179e+01,4.136516438987817423e+01
-7.472757317417938339e+01,4.009360592723035666e+01
-7.465905354563423657e+01,4.003032731022299373e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007688402042435882e+01,4.266892037620817746e+01
-7.124863710992313770e+01,4.148227707448009483e+01
-7.021057877902927657e+01,4.190783066778531207e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.385269993601632166e+01,4.300584625389982563e+01
-7.136528356375515614e+01,4.166089298175093347e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.231757738376433053e+01,4.121427341688078627e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.090785863306504666e+01,4.180444852821975132e+01
-7.386936302571227486e+01,4.068936073547588705e+01
-7.481589999999999918e+01,4.016616370743587794e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.093618793642095000e+01,4.143730292787221714e+01
-7.490785506432862917e+01,3.967047682945302256e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.442035814935969995e+01,3.965157926065744931e+01
-7.165253644214780593e+01,4.115801419246695048e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
