-7.544920000000000471e+01,4.065080000000001093e+01
-7.012316549957969869e+01,4.152103546536765322e+01
-7.439710502246863655e+01,3.950823708439695281e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.293070241637854423e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.331551377714104945e+01,4.275793153580992367e+01
-7.145667524686734851e+01,4.275705593611351674e+01
-7.560893116539430991e+01,4.138291458524287236e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.262514702244624232e+01,4.191335271100464155e+01
-7.310652724665759195e+01,4.111180864987271377e+01
-7.114449664234220450e+01,4.240798208331026586e+01
-7.571356978074425115e+01,4.220829129400974011e+01
-7.122773399257619076e+01,4.139205734702660777e+01
-7.393269894476318882e+01,4.005260780033605528e+01
-7.086544680831146081e+01,4.229868124626610637e+01
-7.083257940988977452e+01,4.247698413426302722e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.244844151803674492e+01,4.215686967260376861e+01
-7.495500128904839698e+01,4.024027461942923622e+01
-6.999330000000000496e+01,4.186063483635502536e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.075572126192051314e+01,4.180340966503623434e+01
-7.406500729444977082e+01,4.058789893617163358e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.046401094330940396e+01,4.190206251785080127e+01
-7.246892754936257575e+01,4.084348502646789569e+01
-7.349456612550585533e+01,4.062165136689797862e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.199927035381310958e+01
-7.202156105919939932e+01,4.120819662103901493e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.356610460726525957e+01,4.100497128706781780e+01
-7.294276215553739462e+01,4.114756502592805987e+01
-7.272802547715356525e+01,4.075976939072513971e+01
-7.018947977366414648e+01,4.185590006391259976e+01
-7.574974246591233396e+01,4.091885457431353501e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.548039350853703411e+01,3.970658741450221640e+01
-7.297183308144560954e+01,4.062243609912668774e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.206757842631620292e+01,4.101001630687628108e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375580096615173886e+01,4.069982625707525159e+01
-7.626215294808496026e+01,4.016314756292967303e+01
-7.514387613340115024e+01,4.017138366230343394e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.496779564873236268e+01,3.941553522443553703e+01
-7.423198879846114551e+01,3.994440846428668834e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.510235902638578409e+01,4.121470922142061966e+01
-7.577050268756032381e+01,3.996607219288104318e+01
-7.472998637397904531e+01,4.171017160933777745e+01
-7.055199853404936050e+01,4.166102883799717205e+01
-7.595385335908123636e+01,4.255824216535120286e+01
-7.420587134170936849e+01,3.993788550114478397e+01
-7.384704056577798781e+01,4.074509169440468526e+01
-7.533000673503435962e+01,3.987729314258589852e+01
-7.141209999999999525e+01,4.147342691945383564e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184242516959329805e+01,4.222445882296823072e+01
-7.112237225704082277e+01,4.215939399708850033e+01
-7.312398657827520765e+01,4.142538095963953992e+01
-7.500380964634862835e+01,3.997215215348791872e+01
-7.485486029902398286e+01,4.005731041424419914e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.015632732089598278e+01,4.233789673808108489e+01
-7.135010115601345149e+01,4.161476888744859792e+01
-7.049702766429390977e+01,4.190876610187245177e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.389547670437227112e+01,4.291970721617727946e+01
-7.143486983938699098e+01,4.180457803299086805e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.242155433350264104e+01,4.130807526245191497e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.097042330049980308e+01,4.184379236638250887e+01
-7.397252191310087710e+01,4.078316889739659956e+01
-7.481589999999999918e+01,4.022731966006902127e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.112693819258161909e+01,4.148999723308569543e+01
-7.487355882825964670e+01,3.982106744674843668e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.451484510493700952e+01,3.985282889540076923e+01
-7.173333486804916959e+01,4.126399462537941787e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
