-7.544920000000000471e+01,4.065080000000001093e+01
-7.014376132262839292e+01,4.160832809742816352e+01
-7.433836640503018600e+01,3.952467629662293547e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.298710491054557536e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336292525168529721e+01,4.277800619731008425e+01
-7.143774572875244644e+01,4.274898687718559387e+01
-7.557182334953010638e+01,4.139899151073532835e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260646856174503228e+01,4.190528278557447095e+01
-7.309924407243209998e+01,4.109665877551781676e+01
-7.109747294355041447e+01,4.238776722999062230e+01
-7.562685511549601358e+01,4.220805734309107748e+01
-7.111243775887864160e+01,4.146417479572944131e+01
-7.386856942713228591e+01,4.001102544651308079e+01
-7.081850428295459210e+01,4.227846626933101959e+01
-7.080542650632754942e+01,4.244206782191253069e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242032410435939482e+01,4.214475696316944209e+01
-7.484600260895840051e+01,4.019153927066345489e+01
-6.999330000000000496e+01,4.191704789767050698e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.068954055579459350e+01,4.184471639998070458e+01
-7.403108807782579959e+01,4.055698820228924006e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044518451823944361e+01,4.198141558558020137e+01
-7.241585719165327362e+01,4.084339789342178051e+01
-7.352095735187739933e+01,4.058672520233351122e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196703458028754596e+01
-7.201231726618874518e+01,4.116850599712842751e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352008939768359141e+01,4.098475479250311793e+01
-7.296095423296087290e+01,4.110968451964084380e+01
-7.268217928667183969e+01,4.073955259813110530e+01
-7.015987153412841337e+01,4.191645673935216365e+01
-7.566996932266660281e+01,4.089660269218182265e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544113470661950771e+01,3.971756973699503135e+01
-7.292966090146907732e+01,4.056653395958455377e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.200752339096280252e+01,4.102644547405977704e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371529808924186966e+01,4.067386865432201404e+01
-7.625163673211682180e+01,4.017710710784112393e+01
-7.510435040226262515e+01,4.018236431623137861e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493175502574811730e+01,3.943162050195936530e+01
-7.421229784342305891e+01,3.994991114791343989e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.501195079491233741e+01,4.123926637160329278e+01
-7.573955630304755005e+01,3.996184294979339313e+01
-7.470879844819712901e+01,4.171295665482322335e+01
-7.053135761169949092e+01,4.174831927242870222e+01
-7.586804296324146435e+01,4.254681840444246177e+01
-7.415782414099109587e+01,3.990672207123036230e+01
-7.380723019662190154e+01,4.073401495206522327e+01
-7.524862726601911334e+01,3.984081048313387186e+01
-7.141209999999999525e+01,4.143312856596988780e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183159253642214992e+01,4.221049719609608530e+01
-7.110578885645372793e+01,4.214902533252171679e+01
-7.312027128662084863e+01,4.140950589451025365e+01
-7.493107757641422495e+01,4.000423644015780411e+01
-7.480322321501385829e+01,4.005022877600458031e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013546374781446957e+01,4.242517652716063026e+01
-7.132331113133106726e+01,4.157984799589775804e+01
-7.042150761168727513e+01,4.190858884279064256e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388421074688639578e+01,4.294241832877052190e+01
-7.141649412153026333e+01,4.176670162781919515e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239411322193672049e+01,4.128335485079800549e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095392152557938914e+01,4.183342322387124312e+01
-7.394529722615075684e+01,4.075844665462638261e+01
-7.481589999999999918e+01,4.021119677337051712e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107661919360828051e+01,4.147613576640669208e+01
-7.488261512642397122e+01,3.978136739255997867e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448988116388041192e+01,3.979977965539738705e+01
-7.171200805157714342e+01,4.123605990975020319e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
