-7.544920000000000471e+01,4.065080000000001093e+01
-7.018297415739449718e+01,4.177386424339619708e+01
-7.422689056430158416e+01,3.955577212149853494e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.309407231422901674e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345292713295962983e+01,4.281602443062887886e+01
-7.140185844255863401e+01,4.273367488349285281e+01
-7.550139650368312516e+01,4.142944908983994878e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257105685170049014e+01,4.188996939706362355e+01
-7.308544035751556578e+01,4.106792491062155648e+01
-7.100837350544922799e+01,4.234937583688969198e+01
-7.546240103346654848e+01,4.220743361048640452e+01
-7.089308056435962158e+01,4.160062154972955994e+01
-7.374716003316012802e+01,3.993206552785451890e+01
-7.072955833336484943e+01,4.224007484236022236e+01
-7.075401267132534144e+01,4.237582942238805117e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236702753758333984e+01,4.212176565005268003e+01
-7.463971695392829986e+01,4.009883115551564003e+01
-6.999330000000000496e+01,4.202403534644115268e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.056379341782124470e+01,4.192294973310071526e+01
-7.396684455713084105e+01,4.049833699643375695e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040935135846579840e+01,4.213189747913192207e+01
-7.231520760573644679e+01,4.084316558497258143e+01
-7.357093402778589564e+01,4.052046922428813502e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.190589751436078814e+01
-7.199481664605663411e+01,4.109322835971450161e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343289691255418461e+01,4.094636281091397478e+01
-7.299539886745013462e+01,4.103783406828516434e+01
-7.259530640588519645e+01,4.070116048162558542e+01
-7.010356480187867589e+01,4.203128097387812545e+01
-7.551882485521262822e+01,4.085424989773725457e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536664447012408630e+01,3.973836165834733691e+01
-7.284987288318333754e+01,4.046047069960242482e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.189354501280190846e+01,4.105751781428711666e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363856901592572513e+01,4.062459972886328075e+01
-7.623168036129123948e+01,4.020357936216581862e+01
-7.502935312224936126e+01,4.020315246988878499e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486335686831971259e+01,3.946209612367784558e+01
-7.417494430101973535e+01,3.996033805872272637e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.484030473705772124e+01,4.128564384091215089e+01
-7.568087550406340824e+01,3.995379929501425664e+01
-7.466860947181079666e+01,4.171822789707854895e+01
-7.049205815513370510e+01,4.191385119845943308e+01
-7.570538799604918268e+01,4.252497654702290930e+01
-7.406682047968513416e+01,3.984756448871312529e+01
-7.373176436408860468e+01,4.071296966957267216e+01
-7.509452657217322269e+01,3.977146348367203643e+01
-7.141209999999999525e+01,4.135670035458056759e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181106100697012096e+01,4.218401537362117182e+01
-7.107435247498955277e+01,4.212935401176248007e+01
-7.311323001650298181e+01,4.137939759254600602e+01
-7.479295262707609027e+01,4.006495892753267896e+01
-7.470532084736687750e+01,4.003673495532140691e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009573662972070451e+01,4.259068801024480422e+01
-7.127258197591321220e+01,4.151360143339982756e+01
-7.027828307382343098e+01,4.190811625180801059e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386282155787337445e+01,4.298548773413271107e+01
-7.138170313657745680e+01,4.169485877044571964e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234212679364148357e+01,4.123645326265715028e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092263971529833100e+01,4.181375106863534086e+01
-7.389371977548690040e+01,4.071154192017739604e+01
-7.481589999999999918e+01,4.018061879170443973e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.098124614147920397e+01,4.144978643168629162e+01
-7.489976220707752930e+01,3.970607197225405827e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444264152656809586e+01,3.969915421288244772e+01
-7.167161063801871990e+01,4.118306928088046703e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
