-7.544920000000000471e+01,4.065080000000001093e+01
-7.009908867548146816e+01,4.141868440032764198e+01
-7.446593602800405165e+01,3.948892560418342157e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.286457422462323308e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.325996671689452455e+01,4.273437058284602585e+01
-7.147887474141111852e+01,4.276651221689781579e+01
-7.565241368953310541e+01,4.136405044944166320e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.264705191087951164e+01,4.192281012304289334e+01
-7.311507041041755883e+01,4.112956994320936133e+01
-7.119966650212413128e+01,4.243165766050417886e+01
-7.581523677389647276e+01,4.220848210552367163e+01
-7.136258789772516309e+01,4.130735580033555010e+01
-7.400798518555926364e+01,4.010131428309647106e+01
-7.092052128554500712e+01,4.232235706162338573e+01
-7.086445242037791559e+01,4.251791215897041809e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.248142045523893273e+01,4.217106198512700388e+01
-7.508299421635246063e+01,4.029728221261376575e+01
-6.999330000000000496e+01,4.179449425753468006e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.083320484242449311e+01,4.175493181509989427e+01
-7.410481457156936358e+01,4.062412631589999990e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048602430792627160e+01,4.180902136150374560e+01
-7.253114831798544060e+01,4.084355609192454040e+01
-7.346358955835685833e+01,4.066259145774611738e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.203706386624304514e+01
-7.203241288286000099e+01,4.125472931085430872e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.362008945928202763e+01,4.102864996177349610e+01
-7.292140675985925213e+01,4.119197281598088978e+01
-7.278181172899178364e+01,4.078344861484454498e+01
-7.022412210865712723e+01,4.178489147882395827e+01
-7.584333843976135370e+01,4.094487276511716800e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.552640530407511221e+01,3.969369463704175871e+01
-7.302136636187015029e+01,4.068795674267582996e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.213795008078010085e+01,4.099071455188878588e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380332730171042499e+01,4.073024114603473578e+01
-7.627447682636348247e+01,4.014677993270743883e+01
-7.519020050935316135e+01,4.015849256179087945e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.501002916212605953e+01,3.939666231585537304e+01
-7.425507073890817367e+01,3.993795277400209898e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.520826977207529751e+01,4.118582733187182754e+01
-7.580678954945059900e+01,3.997102009564166991e+01
-7.475482507226200823e+01,4.170690140585926997e+01
-7.057612773303902998e+01,4.155868032553337343e+01
-7.605449922840682575e+01,4.257155375479720050e+01
-7.426225832341685873e+01,3.997439651037329611e+01
-7.389373170207571206e+01,4.075806072654683021e+01
-7.542552794563080454e+01,3.991999326980793938e+01
-7.141209999999999525e+01,4.152067305705423905e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185513158501601083e+01,4.224082628850400312e+01
-7.114182177052295231e+01,4.217154729116465717e+01
-7.312834474520298045e+01,4.144399290575809403e+01
-7.508899579718827511e+01,3.993447750107497995e+01
-7.491541411404817552e+01,4.006558372584542127e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018071508131744451e+01,4.223556058967661642e+01
-7.138154707612032723e+01,4.165570252379703931e+01
-7.058556942200478090e+01,4.190891067471214626e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390867454967312256e+01,4.289307883761958351e+01
-7.145644143732782538e+01,4.184898092916709800e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.245375314494184238e+01,4.133704940067391220e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098977700540055480e+01,4.185594625421855142e+01
-7.400446629655822051e+01,4.081214533427152702e+01
-7.481589999999999918e+01,4.024622230723684879e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.118596037235502649e+01,4.150622057064599346e+01
-7.486292778240532186e+01,3.986761124023069414e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.454416234968839206e+01,3.991501747772882425e+01
-7.175836193236963823e+01,4.129674053023300928e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
