-7.544920000000000471e+01,4.065080000000001093e+01
-7.014162816423043978e+01,4.159929812974825580e+01
-7.434444408344187138e+01,3.952297707106801283e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.298127021440240725e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.335801920440320600e+01,4.277593042522470768e+01
-7.143970372650494483e+01,4.274982175280835150e+01
-7.557566293302639338e+01,4.139732893934745306e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260840059761653720e+01,4.190611774663698696e+01
-7.309999734883064093e+01,4.109822602668809566e+01
-7.110233605645163379e+01,4.238985931588423739e+01
-7.563582552992454566e+01,4.220808458454602885e+01
-7.112437664080982813e+01,4.145671986915271390e+01
-7.387519987644998309e+01,4.001532871038719463e+01
-7.082335900638722137e+01,4.228055836462182526e+01
-7.080823402403808586e+01,4.244568015639401892e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242323230344426577e+01,4.214601032203133713e+01
-7.485727098738270513e+01,4.019658558767731904e+01
-6.999330000000000496e+01,4.191121210830429078e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.069639075319662425e+01,4.184044509001644485e+01
-7.403459550927351529e+01,4.056018632857847450e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044713423311304723e+01,4.197320689571039765e+01
-7.242134721302799960e+01,4.084340803931926445e+01
-7.351822850320735370e+01,4.059033853728625019e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.197036932040091983e+01
-7.201327300152020428e+01,4.117261196411966750e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352484828031110453e+01,4.098684700551076787e+01
-7.295907326707749974e+01,4.111360333103744580e+01
-7.268692070058560262e+01,4.074164483469557752e+01
-7.016293703715174956e+01,4.191019266588673275e+01
-7.567821920186565876e+01,4.089890716376964974e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544519653508643842e+01,3.971643425245158454e+01
-7.293402026640804081e+01,4.057231765407550483e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.201373735003946308e+01,4.102474736243221543e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371948657789876336e+01,4.067655458336644614e+01
-7.625272481608172370e+01,4.017566306323161029e+01
-7.510843985759358077e+01,4.018122901447524242e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493548413058111635e+01,3.942995702941671965e+01
-7.421433498455449751e+01,3.994934206026599810e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.502130645787120500e+01,4.123672928737563836e+01
-7.574275747440789530e+01,3.996228084066601838e+01
-7.471099038682498872e+01,4.171266872796837077e+01
-7.053349545383973407e+01,4.173928953296502442e+01
-7.587691841137952053e+01,4.254800314846603015e+01
-7.416279250958156410e+01,3.990994679749878316e+01
-7.381134789387095907e+01,4.073516145843472458e+01
-7.525704179104835134e+01,3.984458718867498561e+01
-7.141209999999999525e+01,4.143729736745044079e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183271293207211272e+01,4.221194155096001310e+01
-7.110750412917330721e+01,4.215009806472843934e+01
-7.312065554314260396e+01,4.141114814979661674e+01
-7.493860470830557574e+01,4.000091951518462707e+01
-7.480856447775845197e+01,4.005096242560806274e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013762471342495530e+01,4.241614789320500734e+01
-7.132608116969230139e+01,4.158346079526290140e+01
-7.042931998588383635e+01,4.190860948303436118e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388537657405912285e+01,4.294006896033578613e+01
-7.141839405200163071e+01,4.177062001807541947e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239695099393838973e+01,4.128591244029282592e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095562835825178638e+01,4.183449600430463988e+01
-7.394811263445694749e+01,4.076100442802665924e+01
-7.481589999999999918e+01,4.021286465985227920e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.108182360417201551e+01,4.147757073111557702e+01
-7.488167875236085536e+01,3.978547433337075034e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449246185237907980e+01,3.980526776168525060e+01
-7.171421342932708853e+01,4.123894989433158287e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
