-7.544920000000000471e+01,4.065080000000001093e+01
-7.014802941176212414e+01,4.162638781623815021e+01
-7.432621017052433388e+01,3.952807378984740438e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.299877427051986700e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.337273832331673873e+01,4.278215710601840271e+01
-7.143382989130172689e+01,4.274731702532449873e+01
-7.556414359851180507e+01,4.140231626633283213e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260260464142666592e+01,4.190361276573953120e+01
-7.309773762720521972e+01,4.109352425743730208e+01
-7.108774769272210392e+01,4.238358243975588380e+01
-7.560891433897293723e+01,4.220800075586486599e+01
-7.108855190658445622e+01,4.147908082767194315e+01
-7.385531104781843226e+01,4.000241778523588465e+01
-7.080879580567437870e+01,4.227428146264747966e+01
-7.079981244195890611e+01,4.243484294439436866e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.241450805166444127e+01,4.214225002406548271e+01
-7.482347094427582590e+01,4.018144337038213365e+01
-6.999330000000000496e+01,4.192871944413784036e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.067583744909931909e+01,4.185325777070632824e+01
-7.402407422062063347e+01,4.055059162901958558e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044128359532952288e+01,4.199783278924518015e+01
-7.240487716090042625e+01,4.084337681784837315e+01
-7.352641416472573610e+01,4.057949833681907137e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196036509691777638e+01
-7.201040615465876726e+01,4.116029403572342460e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.351057254079675829e+01,4.098056977755878449e+01
-7.296471549142275137e+01,4.110184680165527737e+01
-7.267269735611974113e+01,4.073536754110519809e+01
-7.015373873893256018e+01,4.192898459992695592e+01
-7.565347130865066561e+01,4.089199198349504627e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.543301065332771316e+01,3.971984027817734386e+01
-7.292094443676114679e+01,4.055496607847455692e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.199509452631723150e+01,4.102984068762606285e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.370692212559993095e+01,4.066849634009376047e+01
-7.624946042600903695e+01,4.017999516500589152e+01
-7.509617108590586554e+01,4.018463448479068489e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.492429628701853517e+01,3.943494708560110240e+01
-7.420822346028408845e+01,3.995104921553758714e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.499323733651074519e+01,4.124433824564768258e+01
-7.573315408430879359e+01,3.996096690296583631e+01
-7.470441451269554989e+01,4.171353238300360289e+01
-7.052708014237950351e+01,4.176637853419899926e+01
-7.585029310279922754e+01,4.254444685735440146e+01
-7.414788881032013990e+01,3.990027198066276526e+01
-7.379899522955042812e+01,4.073172149891023253e+01
-7.523180101581765200e+01,3.983325524946783247e+01
-7.141209999999999525e+01,4.142479095916801413e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182935189848920743e+01,4.220760845273807860e+01
-7.110235848511696588e+01,4.214687979079614166e+01
-7.311950283171047715e+01,4.140622137900810884e+01
-7.491602115122906014e+01,4.001086880690271386e+01
-7.479254103987884150e+01,4.004876073879278664e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013113996863405930e+01,4.244323357495614601e+01
-7.131777198426989628e+01,4.157262219471539311e+01
-7.040588289786354892e+01,4.190854596787825415e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388187882707671861e+01,4.294711702604828929e+01
-7.141269495650404053e+01,4.175886474996201514e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.238843834495239093e+01,4.127823946062583360e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095050803157694475e+01,4.183127758653370876e+01
-7.393966705921907590e+01,4.075333090046174078e+01
-7.481589999999999918e+01,4.020786099929708968e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.106621106777257069e+01,4.147326513135554649e+01
-7.488448753944626901e+01,3.977315348471012868e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.448472102381013826e+01,3.978880326863044559e+01
-7.170759788060546214e+01,4.123027981185403235e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
