-7.544920000000000471e+01,4.065080000000001093e+01
-7.023029372256621627e+01,4.197247144808714125e+01
-7.409299074598897050e+01,3.959294494431382105e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.322242738777698889e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356107354844820634e+01,4.286155190104181401e+01
-7.135881709440283771e+01,4.271528563910424481e+01
-7.541679808649543304e+01,4.146594071217165833e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252858521421460125e+01,4.187157890796350301e+01
-7.306889178845062816e+01,4.103344197192762266e+01
-7.090159868489696748e+01,4.230321513856603133e+01
-7.526506762403533912e+01,4.220637397341929642e+01
-7.062865689798417179e+01,4.176378225039426439e+01
-7.360184148421114969e+01,3.983714788622552305e+01
-7.062296690155586987e+01,4.219391444894936427e+01
-7.069245931503832026e+01,4.229631296690509856e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.230312281848775058e+01,4.209414342762124051e+01
-7.439293133774631883e+01,3.998710411068928750e+01
-6.999330000000000496e+01,4.215241448007083136e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.041249594905363551e+01,4.201664303982888526e+01
-7.388990087638089221e+01,4.042790859986367025e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036612914926939766e+01,4.231244659543045827e+01
-7.219443073645420839e+01,4.084277090942468647e+01
-7.363077553412607301e+01,4.044093357743307848e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.183253276332413151e+01
-7.197386882687648324e+01,4.100289152869405029e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332840057929865907e+01,4.090020575557220894e+01
-7.303663316192105981e+01,4.095159986986953982e+01
-7.249119195634183654e+01,4.065500400587240648e+01
-7.003573078907375304e+01,4.216902597272477493e+01
-7.533771184834520795e+01,4.080316675061469311e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527719786336571417e+01,3.976324852977864310e+01
-7.275446101327825943e+01,4.033312387207940475e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.175663202931455942e+01,4.109465477319161408e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354664407028255368e+01,4.056541002926913109e+01
-7.620771226305704715e+01,4.023534129794364844e+01
-7.493929668739542649e+01,4.022803377578929229e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.478120100032028006e+01,3.949861321353142074e+01
-7.413010516855467813e+01,3.997283440915659725e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.463401768242502499e+01,4.134095571367631550e+01
-7.561047704429441296e+01,3.994410774239045026e+01
-7.462037413878714176e+01,4.172453481262431296e+01
-7.044463274003366848e+01,4.211245324851214633e+01
-7.551035867456506878e+01,4.249846257138815986e+01
-7.395782416150467498e+01,3.977648182908774999e+01
-7.364126887554638756e+01,4.068765035831982857e+01
-7.491002155759856862e+01,3.968797993076613295e+01
-7.141209999999999525e+01,4.126498630983330429e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178644583037552707e+01,4.215223224289454862e+01
-7.103665456610410445e+01,4.210573702424138531e+01
-7.310478907741371302e+01,4.134326692610918030e+01
-7.462688438727596463e+01,4.013760493035476884e+01
-7.458789057752903773e+01,4.002043339652196607e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004778858854555779e+01,4.278926508659765915e+01
-7.121184414315783329e+01,4.143407607928276803e+01
-7.010642121767817514e+01,4.190731337208125495e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.383711519406415391e+01,4.303716507319834506e+01
-7.134005654693127951e+01,4.160863336848039751e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.227984161999749801e+01,4.118014037289892570e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088512688393720396e+01,4.179013320394145836e+01
-7.383192281784074851e+01,4.065522581709625172e+01
-7.481589999999999918e+01,4.014392507371254482e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.086690190305540682e+01,4.141806319570768125e+01
-7.492028931149387461e+01,3.961571397765309399e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438613613812648850e+01,3.957837906635339920e+01
-7.162322002258073894e+01,4.111946172304106994e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
