-7.544920000000000471e+01,4.065080000000001093e+01
-7.007226829440200788e+01,4.130428267090414352e+01
-7.454281994819508839e+01,3.946729385046269556e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.279066500926970917e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.319793434303730351e+01,4.270800572441238785e+01
-7.150369394115753607e+01,4.277707589260506893e+01
-7.570098214928719926e+01,4.134294746948876309e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.267154150917626509e+01,4.193337521056641748e+01
-7.312462411010868379e+01,4.114941999251634996e+01
-7.126137620737632972e+01,4.245808709673489290e+01
-7.592886578565642708e+01,4.220858873664901978e+01
-7.151289678047257325e+01,4.121249976539577631e+01
-7.409225621369219539e+01,4.015569277293518269e+01
-7.098212411392449894e+01,4.234878688339060915e+01
-7.090012453762778932e+01,4.256364449725561627e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.251829674439086659e+01,4.218691272885651955e+01
-7.522630149797060994e+01,4.036082887979186040e+01
-6.999330000000000496e+01,4.172057120056967960e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091966668362475446e+01,4.170068815390686723e+01
-7.414935608461969707e+01,4.066459930673785550e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.051055243895793012e+01,4.170502647547285591e+01
-7.260068945115955330e+01,4.084359580513958576e+01
-7.342892375764451174e+01,4.070833794224400037e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.207930344014116031e+01
-7.204455966062513994e+01,4.130673489421142364e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.368047137188681006e+01,4.105508436183583143e+01
-7.289750473075849868e+01,4.124160006532206069e+01
-7.284197111507995714e+01,4.080988388495656949e+01
-7.026274987834891306e+01,4.170551510641814019e+01
-7.594803315288923784e+01,4.097386196542530712e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.557781005635969507e+01,3.967926344099635116e+01
-7.307684233869720458e+01,4.076116003833749346e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.221655239498741707e+01,4.096909105115590677e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385649631686332839e+01,4.076421096433093538e+01
-7.628824357873638462e+01,4.012848508608060172e+01
-7.524195414124812942e+01,4.014406288361592345e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.505720445537603780e+01,3.937555083083164220e+01
-7.428086307642918484e+01,3.993073214290908624e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.532653118419166560e+01,4.115343201973653464e+01
-7.584735167210563134e+01,3.997653665999748540e+01
-7.478258299884817006e+01,4.170324011661309527e+01
-7.060300601687471556e+01,4.144428141856860037e+01
-7.616703692367458700e+01,4.258632680039959695e+01
-7.432535030213612970e+01,4.001517029655338575e+01
-7.394593745289074604e+01,4.077253315084782059e+01
-7.553242811013019775e+01,3.996762367566007867e+01
-7.141209999999999525e+01,4.157347722289618730e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.186934065218582646e+01,4.225911762273206307e+01
-7.116356828280792968e+01,4.218512645537048655e+01
-7.313321858780719253e+01,4.146479423316316826e+01
-7.518409382407867270e+01,3.989229602485563930e+01
-7.498310936352433487e+01,4.007479291150416145e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020787920610477784e+01,4.212117535319639217e+01
-7.141673974848859530e+01,4.170144144534257435e+01
-7.068452864702774718e+01,4.190899146608758485e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.392341166257870100e+01,4.286331573843558829e+01
-7.148058625718597625e+01,4.189860259905028528e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.248977388780612330e+01,4.136942146502554607e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.101141629755355211e+01,4.186952612476239466e+01
-7.404020179756035702e+01,4.084452016212926395e+01
-7.481589999999999918e+01,4.026734872964123468e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.125196133227743189e+01,4.152431666028543589e+01
-7.485102898199168919e+01,3.991962929436129315e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.457699164632650479e+01,3.998451309333442083e+01
-7.178636303719113698e+01,4.133333228071631993e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
