-7.544920000000000471e+01,4.065080000000001093e+01
-7.023101291416129754e+01,4.197548032017932940e+01
-7.409096088607506658e+01,3.959350697318383538e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.322437210676119435e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.356271333791610800e+01,4.286224091658367286e+01
-7.135816514916571407e+01,4.271500688975166327e+01
-7.541551557009118767e+01,4.146649313210379972e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.252794189272796643e+01,4.187130014334757533e+01
-7.306864118574213762e+01,4.103291948401579248e+01
-7.089998209879971114e+01,4.230251497293915719e+01
-7.526207784245957555e+01,4.220635530814610092e+01
-7.062464046035849208e+01,4.176624949401751508e+01
-7.359964281584002777e+01,3.983570836087412204e+01
-7.062135308738270112e+01,4.219321429083363739e+01
-7.069152788807370769e+01,4.229510792004115416e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.230215499480010521e+01,4.209372463575484602e+01
-7.438919853794250514e+01,3.998540730628867834e+01
-6.999330000000000496e+01,4.215435956364616032e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.041020020070429553e+01,4.201806105756704568e+01
-7.388873630816752325e+01,4.042684111187685403e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.036547239180113422e+01,4.231518192505642162e+01
-7.219260081107184135e+01,4.084276395713258268e+01
-7.363168113050649310e+01,4.043972825568588547e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.183142117504714719e+01
-7.197355187859881198e+01,4.100152276037601951e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.332681843301138258e+01,4.089950568153362553e+01
-7.303725709295490276e+01,4.095029317902034904e+01
-7.248961558239403757e+01,4.065430394682034176e+01
-7.003470076194589922e+01,4.217111263806286559e+01
-7.533496991015204003e+01,4.080239059172032512e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.527584212418128118e+01,3.976362507049994122e+01
-7.275301817162477391e+01,4.033119379076065059e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.175455643081116364e+01,4.109521619409235171e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.354525252622096332e+01,4.056451265639790904e+01
-7.620734893834929835e+01,4.023582249920971066e+01
-7.493793169687769762e+01,4.022841022341173556e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.477995556035554614e+01,3.949916605141545745e+01
-7.412942566312649717e+01,3.997302361393313674e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.463088952656723052e+01,4.134179090030679760e+01
-7.560941055713148273e+01,3.994396057229945995e+01
-7.461964322889205903e+01,4.172463021604764322e+01
-7.044391192852842210e+01,4.211546204173721009e+01
-7.550740501934875226e+01,4.249805830072335056e+01
-7.395617444820845776e+01,3.977540403886851550e+01
-7.363989826637605063e+01,4.068726618824684493e+01
-7.490722952587449868e+01,3.968671280127538381e+01
-7.141209999999999525e+01,4.126359670372175970e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.178607306312086678e+01,4.215175063900736063e+01
-7.103608360169725700e+01,4.210537909561626435e+01
-7.310466125635102230e+01,4.134271948600969893e+01
-7.462436553943790329e+01,4.013870376376593185e+01
-7.458611177654886149e+01,4.002018548995709324e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004705977857047117e+01,4.279227349769603705e+01
-7.121092502167367400e+01,4.143287090508280102e+01
-7.010381732848425429e+01,4.190729922939917884e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.383672537321760387e+01,4.303794801274214876e+01
-7.133942639678994624e+01,4.160732680826854590e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.227889873134797938e+01,4.117928688881526256e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.088455872031487104e+01,4.178977526306643142e+01
-7.383098730499082762e+01,4.065437228902846556e+01
-7.481589999999999918e+01,4.014336910725679530e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.086517028581492639e+01,4.141758166970880239e+01
-7.492059991481914949e+01,3.961434489014615679e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.438528151984723991e+01,3.957654894014918057e+01
-7.162248755433454050e+01,4.111849781580216501e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
