-7.544920000000000471e+01,4.065080000000001093e+01
-7.010899353131672740e+01,4.146082995837755902e+01
-7.443759842891188327e+01,3.949688234208187509e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.289180361746095826e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.328283395975719827e+01,4.274407543406945109e+01
-7.146973295413894789e+01,4.276261897674771717e+01
-7.563451215393290283e+01,4.137182003612608128e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.263803146637381758e+01,4.191891640199686009e+01
-7.311155207876059592e+01,4.112225655188358076e+01
-7.117694445499196831e+01,4.242191211284965391e+01
-7.577337373245056540e+01,4.220841444819475186e+01
-7.130710178805908583e+01,4.134225242029847180e+01
-7.397697191027805275e+01,4.008126460539870095e+01
-7.089783854150847731e+01,4.231261140370090601e+01
-7.085132319391610167e+01,4.250106053794624472e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.246783910354379543e+01,4.216521924234162100e+01
-7.503026496523703770e+01,4.027382560034580905e+01
-6.999330000000000496e+01,4.182172875065681694e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.080131390435552419e+01,4.177489970307922817e+01
-7.408841811971424818e+01,4.060921083630994843e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047696767752708524e+01,4.184733324789805664e+01
-7.250552796437922609e+01,4.084353089383509428e+01
-7.347634921048920376e+01,4.064573480083821977e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.202150185363928614e+01
-7.202794261723444436e+01,4.123556894507377280e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.359785570170213020e+01,4.101890298514000222e+01
-7.293020365829347895e+01,4.117368776125498897e+01
-7.275965980544255274e+01,4.077370138581139969e+01
-7.020986685600452404e+01,4.181413174221353302e+01
-7.580478994627252121e+01,4.093416858470357056e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.550746133435013974e+01,3.969900564207298288e+01
-7.300095852359305582e+01,4.066098026039099267e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.210897845523663818e+01,4.099866755326805645e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378375237904444361e+01,4.071771974706863517e+01
-7.626940300419494179e+01,4.015351971051450874e+01
-7.517112787860263268e+01,4.016380291280477621e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.499264163993269960e+01,3.940443538172890925e+01
-7.424556693462383805e+01,3.994061155714366151e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.516467062594408333e+01,4.119773171926772903e+01
-7.579184726234551306e+01,3.996898409945467279e+01
-7.474459767651651987e+01,4.170824861080969015e+01
-7.056620137620411981e+01,4.160082483564497835e+01
-7.601305154182107060e+01,4.256608321036221554e+01
-7.423903286359836784e+01,3.995936589694215968e+01
-7.387450373254645797e+01,4.075272282513880384e+01
-7.538618121675354189e+01,3.990242038425407145e+01
-7.141209999999999525e+01,4.150121879601559982e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.184989873571255714e+01,4.223408691911944146e+01
-7.113381224460410124e+01,4.216654339538581553e+01
-7.312654990409218669e+01,4.143632918952617672e+01
-7.505393039279054790e+01,3.994999823605049727e+01
-7.489047839573902365e+01,4.006218089967782703e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017068258060859876e+01,4.227770002391521587e+01
-7.136859392588266360e+01,4.163884856028604275e+01
-7.054911094423194129e+01,4.190885941259762149e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.390324151700093580e+01,4.290404366668515479e+01
-7.144755539664026855e+01,4.183069790078571515e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.244049134916828336e+01,4.132511997541665494e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.098180694439372473e+01,4.185094210958050098e+01
-7.399130935535322351e+01,4.080021494263899484e+01
-7.481589999999999918e+01,4.023843887074505687e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.116165353420669248e+01,4.149954404098239991e+01
-7.486730701431051216e+01,3.984844629613827749e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.453208410729529021e+01,3.988941135107504721e+01
-7.174805363490017385e+01,4.128325759672083706e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
