-7.544920000000000471e+01,4.065080000000001093e+01
-7.014305020420762560e+01,4.160531811617988751e+01
-7.434039233035083782e+01,3.952410992357670239e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.298516001301747025e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.336128986640018468e+01,4.277731429681288944e+01
-7.143839838881629589e+01,4.274926517278662175e+01
-7.557310323232782423e+01,4.139843733461047037e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.260711256809408098e+01,4.190556110954781133e+01
-7.309949516058067331e+01,4.109718119315780172e+01
-7.109909394507722880e+01,4.238846461486502903e+01
-7.562984525173855843e+01,4.220806650151406814e+01
-7.111641768577129596e+01,4.146168996162572995e+01
-7.387077948359819857e+01,4.001245990980621059e+01
-7.082012248819148681e+01,4.227916365725091907e+01
-7.080636230959582633e+01,4.244327194113535029e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.242129349125968929e+01,4.214517475765694599e+01
-7.484975854654325644e+01,4.019322149736502325e+01
-6.999330000000000496e+01,4.191510263573296413e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.069182405537048908e+01,4.184329267623962068e+01
-7.403225718439202296e+01,4.055805425626792271e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.044583447848354751e+01,4.197867936211329720e+01
-7.241768719834257695e+01,4.084340130441650274e+01
-7.352004776841606315e+01,4.058792965456715507e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.196814616044370183e+01
-7.201263583132944746e+01,4.116987465381177458e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.352167565825267559e+01,4.098545221865542487e+01
-7.296032726927342082e+01,4.111099079363629727e+01
-7.268375972474716207e+01,4.074025003194929440e+01
-7.016089343472079065e+01,4.191436872545190084e+01
-7.567271921781711796e+01,4.089737091478021824e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.544248866412470989e+01,3.971719125799399563e+01
-7.293111393920760577e+01,4.056846187599408182e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.200959474572083252e+01,4.102587947424110126e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.371669421458443594e+01,4.067476398090230560e+01
-7.625199943188931684e+01,4.017662576082484094e+01
-7.510571356906835661e+01,4.018198589842047852e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.493299808028905318e+01,3.943106602449655895e+01
-7.421297689420339339e+01,3.994972145601855829e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.501506942824896385e+01,4.123842076182084782e+01
-7.574062335557739800e+01,3.996198892323583607e+01
-7.470952909656419649e+01,4.171286068385407475e+01
-7.053207029183786858e+01,4.174530936727497021e+01
-7.587100140762500189e+01,4.254721339538538416e+01
-7.415948021176234306e+01,3.990779700362534754e+01
-7.380860274654399689e+01,4.073439713716837929e+01
-7.525143200401505794e+01,3.984206945250813448e+01
-7.141209999999999525e+01,4.143451816660946463e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.183196599595831344e+01,4.221097864896326968e+01
-7.110636060757869359e+01,4.214938291278767935e+01
-7.312039936997490486e+01,4.141005331312187110e+01
-7.493358670044347036e+01,4.000313085341686303e+01
-7.480500362296032790e+01,4.005047335320762869e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013618413810536367e+01,4.242216699061913232e+01
-7.132423444301620918e+01,4.158105226985571790e+01
-7.042411173516421741e+01,4.190859578192486623e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.388459936577520182e+01,4.294163520742438322e+01
-7.141712740590939745e+01,4.176800776151424088e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.239505912123182441e+01,4.128420738845370153e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.095449046345751754e+01,4.183378082018159461e+01
-7.394623567152291344e+01,4.075929925344244964e+01
-7.481589999999999918e+01,4.021175273557246754e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.107835397138406108e+01,4.147661411411414889e+01
-7.488230301414921541e+01,3.978273637380559080e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.449074134756021692e+01,3.980160903062315469e+01
-7.171274315584292935e+01,4.123702324271429376e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
