-7.544920000000000471e+01,4.065080000000001093e+01
-7.018368896497801757e+01,4.177687374878762228e+01
-7.422486282497220600e+01,3.955633650454934980e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.309601713808612544e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.345456454257421797e+01,4.281671501034539773e+01
-7.140120611044534371e+01,4.273339637938784819e+01
-7.550011541065765641e+01,4.143000246155339283e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.257041315954997174e+01,4.188969087060876717e+01
-7.308518949234915851e+01,4.106740246050939902e+01
-7.100675452814306254e+01,4.234867717211037075e+01
-7.545941102993464256e+01,4.220742008782710997e+01
-7.088908386861804445e+01,4.160309839198863813e+01
-7.374495520291024775e+01,3.993062872576061295e+01
-7.072794214116804312e+01,4.223937617939171218e+01
-7.075307887975664300e+01,4.237462487361615615e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.236605886766987794e+01,4.212134739700525898e+01
-7.463597160446131795e+01,4.009714219127288715e+01
-6.999330000000000496e+01,4.202598053479884754e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.056150429455165352e+01,4.192437085333100555e+01
-7.396567753524158206e+01,4.049727028039279730e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.040869829103694144e+01,4.213463331732092598e+01
-7.231337762946949965e+01,4.084316054840206078e+01
-7.357184177869125108e+01,4.051926436928096820e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.190478592892888798e+01
-7.199449882457888350e+01,4.109185964866420449e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.343131253802076230e+01,4.094566416597535863e+01
-7.299602443663646056e+01,4.103652759956791840e+01
-7.259372783083178149e+01,4.070046183944057816e+01
-7.010253918184383792e+01,4.203336838268256770e+01
-7.551607859341432061e+01,4.085347802173274090e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.536528969243555309e+01,3.973873924886257925e+01
-7.284842453556974817e+01,4.045854177450312505e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.189147170167774448e+01,4.105808171652927285e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.363717499322129356e+01,4.062370345923741866e+01
-7.623131737480971992e+01,4.020406064251265832e+01
-7.502798911592667253e+01,4.020352998458265148e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.486211271751342622e+01,3.946264985017266014e+01
-7.417426504125239717e+01,3.996052752717647394e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.483718170383646395e+01,4.128648468045788889e+01
-7.567980870973521235e+01,3.995365277200197340e+01
-7.466787870297612528e+01,4.171832360762106617e+01
-7.049134175932574919e+01,4.191686062649104372e+01
-7.570243172233078610e+01,4.252457729036193967e+01
-7.406516732656791646e+01,3.984648823813058982e+01
-7.373039270260944988e+01,4.071258657204639064e+01
-7.509172765262898963e+01,3.977020074948531203e+01
-7.141209999999999525e+01,4.135531074840410781e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.181068786538324389e+01,4.218353385119441867e+01
-7.107378108497285041e+01,4.212899627134517999e+01
-7.311310205364274850e+01,4.137885016387106418e+01
-7.479043902878004246e+01,4.006606142746662869e+01
-7.470354117096864854e+01,4.003648884852513845e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009501239244393389e+01,4.259369706349814066e+01
-7.127166059026859557e+01,4.151239674251461054e+01
-7.027567903800988347e+01,4.190810600587528256e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.386243238789111842e+01,4.298627077276855601e+01
-7.138107129347741875e+01,4.169355243757747331e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.234118227712113480e+01,4.123560028858878468e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.092207113280574049e+01,4.181339331391726688e+01
-7.389278267697361002e+01,4.071068889285252368e+01
-7.481589999999999918e+01,4.018006282735613155e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.097951280965166632e+01,4.144930662250867925e+01
-7.490007362539159885e+01,3.970470293911375137e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.444178390351751773e+01,3.969732448375426515e+01
-7.167087674504794848e+01,4.118210568242873393e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
