-7.544920000000000471e+01,4.065080000000001093e+01
-7.008990273100644686e+01,4.137954803288945982e+01
-7.449224376023914829e+01,3.948153100322307552e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.283928962849608979e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.323873921570800860e+01,4.272535482579036881e+01
-7.148736457021583135e+01,4.277012671310892955e+01
-7.566903273974500621e+01,4.135683332694834746e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.265542902117869062e+01,4.192642508471873697e+01
-7.311833813282909489e+01,4.113636084582300612e+01
-7.122077186760709822e+01,4.244070305665922405e+01
-7.585410975628047936e+01,4.220853125083286272e+01
-7.141405809199788735e+01,4.127492745918050332e+01
-7.403679959462441218e+01,4.011992438109945169e+01
-7.094159012029207645e+01,4.233140257548028274e+01
-7.087665017439564963e+01,4.253355871449776515e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.249403395258714511e+01,4.217648594566696119e+01
-7.513198998662277006e+01,4.031904184539119740e+01
-6.999330000000000496e+01,4.176920492578140198e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.086280022249761146e+01,4.173638217979111431e+01
-7.412004639426731956e+01,4.063797429644360193e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049442440718324576e+01,4.177344504518641344e+01
-7.255493868259360113e+01,4.084357439540545442e+01
-7.345173554608848576e+01,4.067824277417461332e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.205151427672884523e+01
-7.203656618727409011e+01,4.127252088193689872e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.364074098041068339e+01,4.103769687749586836e+01
-7.291323381985439767e+01,4.120895115617634019e+01
-7.280238718932740483e+01,4.079249579777659562e+01
-7.023734756404364532e+01,4.175773802844710048e+01
-7.587914469121598415e+01,4.095480082266845301e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.554399354258282528e+01,3.968876021554042666e+01
-7.304033128140071085e+01,4.071300304397609438e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.216484610192682680e+01,4.098332308487143649e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382151060281422872e+01,4.074186517172164201e+01
-7.627918733539102902e+01,4.014052136065256349e+01
-7.520790815788566874e+01,4.015355870187093501e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.502617127167046363e+01,3.938944212945055057e+01
-7.426389504254983365e+01,3.993548320501776061e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.524874066031590303e+01,4.117475843128153912e+01
-7.582066532827063554e+01,3.997290893877196538e+01
-7.476432155859504292e+01,4.170564961441895235e+01
-7.058533356137600379e+01,4.151954492727701762e+01
-7.609299293052602309e+01,4.257662012619999103e+01
-7.428383396055414778e+01,3.998834932272676923e+01
-7.391158900890573591e+01,4.076301447883674456e+01
-7.546208230612219836e+01,3.993629898723269633e+01
-7.141209999999999525e+01,4.153873768476506712e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.185999165734854444e+01,4.224708405431985625e+01
-7.114926031905804393e+01,4.217619326178419215e+01
-7.313001176183563246e+01,4.145110918043683768e+01
-7.512154241655485976e+01,3.992005582885387582e+01
-7.493857095003878044e+01,4.006873868790504645e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.019001906890666476e+01,4.219642988571678188e+01
-7.139358106031693296e+01,4.167135129443616393e+01
-7.061942382728148004e+01,4.190894791073587555e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.391371778683010518e+01,4.288289695775615229e+01
-7.146469730016754340e+01,4.186595737366928915e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.246607201025521761e+01,4.134812533942663748e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.099717888999181525e+01,4.186059246140236922e+01
-7.401668768387823150e+01,4.082322219531205576e+01
-7.481589999999999918e+01,4.025344977559324633e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.120853549794983905e+01,4.151241560323892088e+01
-7.485885916651841399e+01,3.988540707040101552e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.455538593716832452e+01,3.993879340748176077e+01
-7.176793773029820045e+01,4.130925954888816420e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
