-7.544920000000000471e+01,4.065080000000001093e+01
-7.015728505306120155e+01,4.166551620017263247e+01
-7.429986765172533580e+01,3.953543064172948363e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.302405773193901695e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.339400444636929421e+01,4.279114783320060411e+01
-7.142534629985927097e+01,4.274369855284565034e+01
-7.554750146725578475e+01,4.140951813163918871e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.259423350677883491e+01,4.189999394260564003e+01
-7.309447415450375729e+01,4.108673272970645485e+01
-7.106668077678746442e+01,4.237451256713102765e+01
-7.557004291063492474e+01,4.220786852505859343e+01
-7.103676223374398546e+01,4.151135971117876267e+01
-7.382659608346646962e+01,3.998376267508012916e+01
-7.078776520777502412e+01,4.226521156510710853e+01
-7.078765307606674639e+01,4.241918809099537668e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.240190818465889322e+01,4.213681731042962753e+01
-7.477467564573699121e+01,4.015955400218316385e+01
-6.999330000000000496e+01,4.195400764316957520e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.064613498077676468e+01,4.187175835232346088e+01
-7.400888212938041022e+01,4.053673092194669891e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043282475961007094e+01,4.203340257954893389e+01
-7.238108715252411685e+01,4.084332756906658801e+01
-7.353823321468733809e+01,4.056383923526512092e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.194591453599880282e+01
-7.200626705497475655e+01,4.114250132877796773e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.348995684038355591e+01,4.097149955301887303e+01
-7.297286180622174356e+01,4.108486464559287299e+01
-7.265215727868877593e+01,4.072629724839488574e+01
-7.014044282705732769e+01,4.195612698120756079e+01
-7.561773359995306976e+01,4.088199404420773675e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.541540672604538997e+01,3.972475782620625750e+01
-7.290206911939471013e+01,4.052990009237641544e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.196816099435974934e+01,4.103719236321214225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.368877884111492449e+01,4.065685424136052006e+01
-7.624474446400057559e+01,4.018625247546391677e+01
-7.507844737929447376e+01,4.018955119322234992e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.490813326710242848e+01,3.944215302942370727e+01
-7.419939516887974662e+01,3.995351453615352710e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.495268176986606079e+01,4.125531680426063730e+01
-7.571928317812083264e+01,3.995906758914050982e+01
-7.469491571956127984e+01,4.171477921983807136e+01
-7.051780411914621993e+01,4.180550592509985108e+01
-7.581183982342734851e+01,4.253929909009092825e+01
-7.412636869429191222e+01,3.988629386916645814e+01
-7.378115475715485161e+01,4.072675033654169852e+01
-7.519535695408718823e+01,3.981687724925664185e+01
-7.141209999999999525e+01,4.140672612834516286e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.182449788439120653e+01,4.220134935508586693e+01
-7.109492681024896399e+01,4.214223076354788589e+01
-7.311783811192863425e+01,4.139910490630393980e+01
-7.488338901550078219e+01,4.002523214413927377e+01
-7.476939793261698242e+01,4.004557661647081090e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.012176331907321014e+01,4.248235615536041365e+01
-7.130577475000028187e+01,4.155696536793750795e+01
-7.037202951911150706e+01,4.190844577930332804e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.387682511959717147e+01,4.295729735535865501e+01
-7.140446661416945062e+01,4.174188440434046043e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.237614582873753477e+01,4.126715515026202041e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.094311291164306965e+01,4.182662835597403017e+01
-7.392747133550597027e+01,4.074224581890364760e+01
-7.481589999999999918e+01,4.020063348382293356e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.104366331113776312e+01,4.146704219571774530e+01
-7.488854290219106247e+01,3.975535656592720102e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.447354637515807951e+01,3.976502030504471463e+01
-7.169804518319534736e+01,4.121775567850077948e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
