-7.544920000000000471e+01,4.065080000000001093e+01
-7.021735967380526233e+01,4.191831002702926412e+01
-7.412952275005412162e+01,3.958282231516773919e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.318742215378158988e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.353156349716229556e+01,4.284914556007493758e+01
-7.137055311144446534e+01,4.272030249259454138e+01
-7.543987969732053500e+01,4.145599468317460889e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.254016596173785558e+01,4.187659605454164335e+01
-7.307340331681812984e+01,4.104284665694169831e+01
-7.093070343629496222e+01,4.231581423997910463e+01
-7.531888434215544237e+01,4.220669662559924973e+01
-7.070090165231421508e+01,4.171934679161863357e+01
-7.364143348231127106e+01,3.986305232468992443e+01
-7.065202172414950610e+01,4.220651342990427679e+01
-7.070923111967134389e+01,4.231800252924400496e+01
-7.428310000000000457e+01,4.087639999999999674e+01
-7.232054583872744047e+01,4.210168028704095633e+01
-7.446015432856600569e+01,4.001762639171560210e+01
-6.999330000000000496e+01,4.211740268365072382e+01
-7.546599999999999397e+01,3.912950000000000017e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.045380225783173955e+01,4.199111064347800237e+01
-7.391086945773984951e+01,4.044712139309132937e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037794119103885748e+01,4.226320928243324460e+01
-7.222736954230218487e+01,4.084289108740874497e+01
-7.361446922310564389e+01,4.046262816866798318e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.185254134878255172e+01
-7.197957615455200653e+01,4.102752921780150785e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.335688499178399979e+01,4.091280339396185184e+01
-7.302539816511061588e+01,4.097511973801950091e+01
-7.251957239637911812e+01,4.066760140614512409e+01
-7.005425983215629060e+01,4.213146403582320687e+01
-7.538707798483578415e+01,4.081712654038836519e+01
-7.218359999999999843e+01,4.174190000000001532e+01
-7.530159868342070695e+01,3.975646807386335979e+01
-7.278044640379866337e+01,4.036786237728667714e+01
-7.376220000000002130e+01,4.063859999999999673e+01
-7.179398689697096358e+01,4.108454275761366858e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.357169828590647853e+01,4.058155989189443602e+01
-7.621425123111960431e+01,4.022667946968644515e+01
-7.496386397273811042e+01,4.022125495085105484e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.480361558287879120e+01,3.948865982527836849e+01
-7.414233563051345755e+01,3.996942803963311519e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441490000000000293e+01,4.079930000000003076e+01
-7.469031128775877448e+01,4.132590767322673031e+01
-7.562967461231637856e+01,3.994675512822621499e+01
-7.463353015247243150e+01,4.172281675507341703e+01
-7.045759586457030821e+01,4.205829324313863538e+01
-7.556353132118310612e+01,4.250572646806089239e+01
-7.398752791435788367e+01,3.979587807987422821e+01
-7.366594257297552417e+01,4.069456264397321377e+01
-7.496029600851994701e+01,3.971077692152901761e+01
-7.141209999999999525e+01,4.128999922752076657e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.179315661037155394e+01,4.216090090240050614e+01
-7.104693302816325229e+01,4.211217925248197957e+01
-7.310709022368426702e+01,4.135312081879658308e+01
-7.467221007455685822e+01,4.011781639693661106e+01
-7.461991127836104454e+01,4.002489105506159461e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328919999999999391e+01,4.242719999999999914e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006089527619245416e+01,4.273511194037150318e+01
-7.122839418948437640e+01,4.145576797184536133e+01
-7.015329165239052145e+01,4.190755784499043557e+01
-7.596519999999999584e+01,4.037849999999999540e+01
-7.384413028141788971e+01,4.302307190283411842e+01
-7.135140362930563640e+01,4.163215087169447770e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.229681783126579830e+01,4.119550176993402602e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.089535491441939996e+01,4.179657565798925845e+01
-7.384876615549953272e+01,4.067058802982098342e+01
-7.481589999999999918e+01,4.015393246493692914e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.089807546756975398e+01,4.142672622199388144e+01
-7.491469634336581862e+01,3.964035741966310411e+01
-7.632959999999999923e+01,3.897640000000000526e+01
-7.440152703734150919e+01,3.961132033205517189e+01
-7.163640813907178995e+01,4.113681125798389360e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
