-7.551361192135661327e+01,4.078529677052132030e+01
-6.999529724656773055e+01,4.138758228580964982e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.627019869665954843e+01,3.968142137211594189e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567065505259900249e+01,4.144108755937554633e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272086603519213099e+01,4.198767069274000363e+01
-7.296470351557154288e+01,4.122975090294055889e+01
-7.128900000000000148e+01,4.258438198934946683e+01
-7.586073769570549530e+01,4.245059575247270800e+01
-7.171135212288822913e+01,4.122717942480930731e+01
-7.407797099381626538e+01,4.040556078766587689e+01
-7.102311488953104401e+01,4.241697201297186837e+01
-7.093624877573236631e+01,4.249954133213124408e+01
-7.413843448210933218e+01,4.096831956571033828e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534180822286228363e+01,4.049680562014960117e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552366932808810418e+01,3.938329986970089180e+01
-7.346679100736601242e+01,4.142638179851350344e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093216114817160189e+01,4.173019377380313699e+01
-7.411687900343376612e+01,4.090824089189837309e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032289955565873640e+01,4.174420231147277605e+01
-7.263179999999999836e+01,4.095811450110330298e+01
-7.341339999999999577e+01,4.087194552075831666e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202400034332951861e+01,4.138379706123237156e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378326561065556177e+01,4.116604385979283620e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293347774547002871e+01,4.095619266546106019e+01
-7.021384648893408098e+01,4.169860571219808776e+01
-7.608952738289255535e+01,4.111072350488207405e+01
-7.214535118185355600e+01,4.179147243609336471e+01
-7.578332217679734129e+01,3.969751836498659259e+01
-7.306892357139351191e+01,4.093486460000448801e+01
-7.392511318684954347e+01,4.071005948615989922e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394597764919778626e+01,4.106131534824066875e+01
-7.651078655429974162e+01,4.031749767451951527e+01
-7.552623776893807417e+01,4.013730557187420089e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513485119511949506e+01,3.940290021914697860e+01
-7.414320425367738210e+01,4.012577839897947740e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438868783485304448e+01,4.091207268023401156e+01
-7.529343903661934689e+01,4.150535447350917906e+01
-7.586549999999999727e+01,3.986446604440129704e+01
-7.486045456068801229e+01,4.183607147031047191e+01
-7.061499999999999488e+01,4.150760353999246632e+01
-7.629175760457569311e+01,4.290290381107150353e+01
-7.413749024310148172e+01,4.023060126389398050e+01
-7.396930000000000405e+01,4.066448193221768292e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123279459133071612e+01,4.164591189023649065e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207671013191553300e+01
-7.308324232050505032e+01,4.158168486258879426e+01
-7.529093991134548958e+01,3.984474832361046026e+01
-7.496545122464891620e+01,4.012275781450029655e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321193418201910674e+01,4.242717396063689961e+01
-7.562193815247685791e+01,4.026691377548988982e+01
-7.003091459685599318e+01,4.204499268928436351e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.060543450591642056e+01,4.201856739059400780e+01
-7.606158415260999561e+01,4.046619035423654509e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464325680012682085e+01,4.073667613731198145e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107358406184505384e+01,4.198317715185578436e+01
-7.396175551722647867e+01,4.098292643556996495e+01
-7.481589999999999918e+01,3.990458027228558535e+01
-7.550252082596216496e+01,4.054479887569632979e+01
-7.086759554584502041e+01,4.115886644063557043e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.929140843751006429e+01
-7.418255359797238668e+01,4.038774025644881505e+01
-7.189670696497310587e+01,4.143737414262975705e+01
-7.480756304384719613e+01,3.922373906042911074e+01
-7.560347020334474166e+01,4.064385488866669505e+01
