-7.546043779651479610e+01,4.067430715327753887e+01
-7.004895952597746600e+01,4.127660467786871834e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618647509815595242e+01,3.950381864271584220e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571361711866947530e+01,4.135230357526788936e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268920045890379811e+01,4.194676379742676886e+01
-7.310023115538294292e+01,4.117080352632058293e+01
-7.128900000000000148e+01,4.248990675257140026e+01
-7.595897598682839202e+01,4.225090041900742222e+01
-7.160293828521092507e+01,4.118000337301550218e+01
-7.412093241360642537e+01,4.021942091407687769e+01
-7.101204262002453049e+01,4.237045157617546920e+01
-7.091962507127493609e+01,4.256932309226828437e+01
-7.425784748915675948e+01,4.089247682965182662e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529945470663798801e+01,4.040800667561030934e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547604826676200673e+01,3.917385652056851342e+01
-7.347769327726916799e+01,4.137985328228462834e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095373518460310436e+01,4.168580132167828367e+01
-7.416016454644574196e+01,4.072211746885095351e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.048683104893193274e+01,4.167350197168973125e+01
-7.263179999999999836e+01,4.086361243323803194e+01
-7.341339999999999577e+01,4.075381602942348991e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204545945549980956e+01,4.133940189097266682e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372072417913604170e+01,4.108422984749727647e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288016661443379007e+01,4.084520645165822827e+01
-7.026844341392511240e+01,4.167500181356131606e+01
-7.601141127380248008e+01,4.100846236891684526e+01
-7.217691998324484359e+01,4.175056409576145455e+01
-7.563268774749346335e+01,3.967714041315528561e+01
-7.309598208165517974e+01,4.081853556008135087e+01
-7.379064524217415055e+01,4.065110472152102261e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389173757450613778e+01,4.082867084617416964e+01
-7.633212500627716679e+01,4.015479156944579131e+01
-7.531073603295577357e+01,4.013759100803522983e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508817845391153867e+01,3.937253310648596027e+01
-7.426638903610178488e+01,3.996216509548842311e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441032563268490208e+01,4.081900846110752923e+01
-7.536444676096589035e+01,4.120294776548012550e+01
-7.586549999999999727e+01,3.995898449507407690e+01
-7.480641898947040147e+01,4.172510283000502085e+01
-7.061499999999999488e+01,4.141311051810129129e+01
-7.623034134185164135e+01,4.264708063951133710e+01
-7.431592297435169314e+01,4.006789210736664586e+01
-7.396930000000000405e+01,4.075898727231874830e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.138078451725981211e+01,4.160565043974855115e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.217119220140141778e+01
-7.312629750597611178e+01,4.149290311243164808e+01
-7.523784773061115061e+01,3.986839549333154054e+01
-7.500502503844805346e+01,4.008656592974526944e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.327569722775740502e+01,4.242719920475431650e+01
-7.556850953529031756e+01,4.024330308829727443e+01
-7.018694519683741362e+01,4.206565225642886219e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.070727140015701195e+01,4.192815744030805547e+01
-7.598202581392442312e+01,4.039383043423676156e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466483762868620033e+01,4.064360906248570160e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103025927622734059e+01,4.189440178922690450e+01
-7.403972052541682558e+01,4.088066285592818616e+01
-7.481589999999999918e+01,4.021175273557246754e+01
-7.540295112870106209e+01,4.045436246101859723e+01
-7.120882359887468738e+01,4.146723014519125172e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.903145178677731764e+01
-7.452051895175226548e+01,4.008074146961320139e+01
-7.181597355832197138e+01,4.136502780221410802e+01
-7.489073952839011383e+01,3.904612162958821386e+01
-7.550840865405773172e+01,4.058316261325234819e+01
