-7.549795415797093767e+01,4.075265560814059995e+01
-7.001109914965053349e+01,4.135494471053163323e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624552983808591478e+01,3.962919242050080726e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568330307795318390e+01,4.141497647043880903e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271154842746204849e+01,4.197564019458938844e+01
-7.300458974163521475e+01,4.121243010264500839e+01
-7.128900000000000148e+01,4.255659535890215750e+01
-7.588969570968009748e+01,4.239187174565710592e+01
-7.167944958200335748e+01,4.121331477289285061e+01
-7.409063113907316733e+01,4.035081637539381916e+01
-7.101985664286534927e+01,4.240328968704072565e+01
-7.093136329606667800e+01,4.252006570071738167e+01
-7.417358422773251903e+01,4.094602587539951344e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532933974590983439e+01,4.047069007615263558e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550963377327317971e+01,3.932170216003481045e+01
-7.346999917102823474e+01,4.141269709236807728e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093850953248889368e+01,4.171713763135591790e+01
-7.412963510525266031e+01,4.085350134919663390e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037115183195145107e+01,4.172343253663902374e+01
-7.263179999999999836e+01,4.093031997820344259e+01
-7.341339999999999577e+01,4.083720188597346379e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203031487293719692e+01,4.137074011422226505e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376485496719156743e+01,4.114198459767359850e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291777952786260641e+01,4.092355251959517659e+01
-7.022990854519434833e+01,4.169166609435872317e+01
-7.606652698095078335e+01,4.108065245861143922e+01
-7.215464028479054548e+01,4.177944150672538370e+01
-7.573900884757877350e+01,3.969154515623747415e+01
-7.307689177722627960e+01,4.090065116022502423e+01
-7.388553928575612417e+01,4.069273621363642945e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392998527577452705e+01,4.099289476447530234e+01
-7.645815060426286891e+01,4.026967242579301853e+01
-7.546285539935497866e+01,4.013743115191611111e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512111972328288800e+01,3.939397067888619830e+01
-7.417949603099593503e+01,4.007767121278236289e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439505817482485384e+01,4.088470146998712096e+01
-7.531439165212552211e+01,4.141641894068921204e+01
-7.586549999999999727e+01,3.989226570745166356e+01
-7.484454243230048576e+01,4.180343657408458569e+01
-7.061499999999999488e+01,4.147981167805482272e+01
-7.627364165789749961e+01,4.282766716760098547e+01
-7.419005850902514965e+01,4.018277502971437087e+01
-7.396930000000000405e+01,4.069227773994757769e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127634005010712315e+01,4.163409012414525989e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210449909632789200e+01
-7.309591782042558350e+01,4.155557443899616032e+01
-7.527532835264392475e+01,3.985170590311496142e+01
-7.497709493166364325e+01,4.011211457380486678e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323068800620630725e+01,4.242718506706104620e+01
-7.560622000380246277e+01,4.025997202918372864e+01
-7.007679533815070272e+01,4.205109104331435788e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063541637395566397e+01,4.199198582010964742e+01
-7.603816696835288269e+01,4.044491383590104050e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464961032923103801e+01,4.070930408443221182e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106082901677801544e+01,4.195706863082760663e+01
-7.398471131669920453e+01,4.095285464584996760e+01
-7.481589999999999918e+01,3.999492537956602689e+01
-7.547320792067462492e+01,4.051820904831222236e+01
-7.096762058538537588e+01,4.124966577387001365e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.921495267342191937e+01
-7.428226970585905065e+01,4.029755321144393321e+01
-7.187294328669624122e+01,4.141610181580259109e+01
-7.483206998532875787e+01,3.917150568219975781e+01
-7.557549310480871441e+01,4.062601243652906646e+01
