-7.550421542959369958e+01,4.076571236055274738e+01
-7.000478027875662690e+01,4.136800003361173594e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625539294617098562e+01,3.965008472864229105e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567824508138780004e+01,4.142542109241150428e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271527505009402148e+01,4.198045248823977005e+01
-7.298863776428893857e+01,4.121936009226264019e+01
-7.128900000000000148e+01,4.256771003293597744e+01
-7.587811895908394888e+01,4.241536235868923654e+01
-7.169220898781688334e+01,4.121886170102123970e+01
-7.408556952970161547e+01,4.037271441334267763e+01
-7.102115977174975114e+01,4.240876263315087868e+01
-7.093331787210563277e+01,4.251185598479111150e+01
-7.415952715647506466e+01,4.095494465476018320e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533432597952948129e+01,4.048113647464526110e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551524505217368244e+01,3.934634158864759002e+01
-7.346871606702491420e+01,4.141817099017257675e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093597048686736173e+01,4.172236013465234805e+01
-7.412453517611626808e+01,4.087539744244335793e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035185463023422869e+01,4.173174289637420031e+01
-7.263179999999999836e+01,4.094143780912473574e+01
-7.341339999999999577e+01,4.085109937607840891e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202778936384903830e+01,4.137596293883218124e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377221761287904656e+01,4.115160867257051081e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292405696531096737e+01,4.093660886695545287e+01
-7.022348413624648344e+01,4.169444221222866531e+01
-7.607572463178912869e+01,4.109268145643897441e+01
-7.215092505991381699e+01,4.178425397224089721e+01
-7.575673327645417032e+01,3.969393647158911165e+01
-7.307370547831895635e+01,4.091433663746690286e+01
-7.390136639808717689e+01,4.069966716217427916e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393637827303086851e+01,4.102026344861749863e+01
-7.647919613324573618e+01,4.028880549502063957e+01
-7.548820841395641423e+01,4.013738508263354277e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512661189254346539e+01,3.939754269155719157e+01
-7.416498542467930122e+01,4.009691553867435232e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439251066772062870e+01,4.089565001749087259e+01
-7.530601743020569927e+01,4.145199396747891996e+01
-7.586549999999999727e+01,3.988114585263645040e+01
-7.485090534985887700e+01,4.181649082970555753e+01
-7.061499999999999488e+01,4.149092844462868612e+01
-7.628088278527154387e+01,4.285776240314877583e+01
-7.416904001509064415e+01,4.020190848429325570e+01
-7.396930000000000405e+01,4.068115942733459178e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125892376293172958e+01,4.163882081667156143e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.209338352114182413e+01
-7.309084884269994120e+01,4.156601879566286328e+01
-7.528157335513434134e+01,3.984892312407544068e+01
-7.497243788394126796e+01,4.011637201344170478e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322318647480189213e+01,4.242718099265910325e+01
-7.561250687847690699e+01,4.026274898524953016e+01
-7.005844197416281816e+01,4.204865390144179571e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.062342661240452912e+01,4.200261941115383735e+01
-7.604753207408573701e+01,4.045342502618926517e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464706954094327784e+01,4.072025296871660771e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106592978741815614e+01,4.196751222886138066e+01
-7.397553149071572420e+01,4.096488393857919874e+01
-7.481589999999999918e+01,3.995878731275906404e+01
-7.548493031142776033e+01,4.052884589468685306e+01
-7.092757701700872985e+01,4.121335630838052566e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.924553521704367398e+01
-7.424241476483437907e+01,4.033363884179700420e+01
-7.188244690136187387e+01,4.142461134927309274e+01
-7.482227154362126953e+01,3.919239975068330040e+01
-7.558668216245756355e+01,4.063315024090451288e+01
