-7.551298531735234576e+01,4.078399117012178721e+01
-6.999592962522113737e+01,4.138627682977610078e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626921123239645794e+01,3.967933233086565536e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567116116782443669e+01,4.144004314569429681e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272049326360399846e+01,4.198718948792361516e+01
-7.296629936662726834e+01,4.122905833814959209e+01
-7.128900000000000148e+01,4.258327052767525345e+01
-7.586189704954784929e+01,4.244824695445161211e+01
-7.171007576360692326e+01,4.122662500956228371e+01
-7.407847779159600066e+01,4.040337105524867667e+01
-7.102298453249608201e+01,4.241642472245872852e+01
-7.093605341800234498e+01,4.250036231189550051e+01
-7.413984092424297501e+01,4.096742802672959272e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534130929860249637e+01,4.049576102738492267e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552310743478697930e+01,3.938083601702435033e+01
-7.346691935974932619e+01,4.142583441272917355e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093241513284618804e+01,4.172967153552262687e+01
-7.411738964954126629e+01,4.090605135476443621e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032483023997946248e+01,4.174337191262433322e+01
-7.263179999999999836e+01,4.095700272371607298e+01
-7.341339999999999577e+01,4.087055578124917332e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202425297295947360e+01,4.138327479068747294e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378252892700625409e+01,4.116508154857297086e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293284952075765659e+01,4.095488710597088300e+01
-7.021448903734841451e+01,4.169832817080855136e+01
-7.608860696514904021e+01,4.110952075583359999e+01
-7.214572281258392650e+01,4.179099121392876981e+01
-7.578154949936183016e+01,3.969727976177123452e+01
-7.306924245701917187e+01,4.093349607872076490e+01
-7.392352983918760856e+01,4.070936681768309739e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394533732156689609e+01,4.105857859774884844e+01
-7.650867969989600681e+01,4.031558514039814867e+01
-7.552370248539361341e+01,4.013731126110967296e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513430186913105047e+01,3.940254306899428371e+01
-7.414465690178688817e+01,4.012385434420730235e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438894274909605997e+01,4.091097784201739529e+01
-7.529427823393513108e+01,4.150179718404623230e+01
-7.586549999999999727e+01,3.986557803254110866e+01
-7.485981776606610083e+01,4.183476612210521495e+01
-7.061499999999999488e+01,4.150649186904968957e+01
-7.629103212594534966e+01,4.289989443884871179e+01
-7.413959438396227597e+01,4.022868868894062899e+01
-7.396930000000000405e+01,4.066559376615654742e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123453671294589640e+01,4.164543933744354121e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.207782169213774637e+01
-7.308374953610024249e+01,4.158064047565441967e+01
-7.529031550964386099e+01,3.984502666722631403e+01
-7.496591704254549882e+01,4.012233210781720771e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321268433469546721e+01,4.242717446380066804e+01
-7.562130936496760114e+01,4.026663614685090664e+01
-7.003274965551099740e+01,4.204523697536092186e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.060663425839646834e+01,4.201750428194955589e+01
-7.606064718234270572e+01,4.046533938683487008e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464351104104989076e+01,4.073558126534643264e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107307366041948171e+01,4.198213284140699386e+01
-7.396267414828902531e+01,4.098172365638681924e+01
-7.481589999999999918e+01,3.990819407114049255e+01
-7.550134786628994732e+01,4.054373542918384032e+01
-7.087159118103427602e+01,4.116250005218120123e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.928835024600182635e+01
-7.418654728417823208e+01,4.038413450912874936e+01
-7.189575612075395838e+01,4.143652334605518917e+01
-7.480854401534229225e+01,3.922164984046445824e+01
-7.560235083432627334e+01,4.064314132240236432e+01
