-7.547168348504393975e+01,4.069781310706149213e+01
-7.003761091705482045e+01,4.130010813262449432e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.620416924749358145e+01,3.954143431470954084e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570452901085464248e+01,4.137110636707432576e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269590273199115416e+01,4.195542719007862331e+01
-7.307155142155097849e+01,4.118329988233750072e+01
-7.128900000000000148e+01,4.250991343016855240e+01
-7.593822428801703950e+01,4.229319672324957224e+01
-7.162588354467440865e+01,4.119000215651519170e+01
-7.411185431986586991e+01,4.025884080921046149e+01
-7.101438597217016024e+01,4.238030308688152559e+01
-7.092314847834487068e+01,4.255454603992235008e+01
-7.423258276174995274e+01,4.090854807656972270e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530841439736825293e+01,4.042681259139385475e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548610915480529115e+01,3.921821178017812315e+01
-7.347538585825097357e+01,4.138970650078660185e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094916904027225257e+01,4.169520244599343783e+01
-7.415101831715972480e+01,4.076153390536534005e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.045214601875194660e+01,4.168849343364044557e+01
-7.263179999999999836e+01,4.088362479193354915e+01
-7.341339999999999577e+01,4.077883194052511584e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204091760511570897e+01,4.134880358678570644e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.373395530462630632e+01,4.110155812002248155e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289144118894854785e+01,4.086871169715950458e+01
-7.025688503918995309e+01,4.168000246027568068e+01
-7.602793335917768047e+01,4.103012228130084793e+01
-7.217023817024367816e+01,4.175922778942592117e+01
-7.566457947095383929e+01,3.968147206473469879e+01
-7.309025993319067993e+01,4.084317072165669060e+01
-7.381910109261730213e+01,4.066360240164419793e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390319207547214830e+01,4.087794005950915022e+01
-7.636988814995348207e+01,4.018927058735893354e+01
-7.535637200800762514e+01,4.013756403217801250e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509805872030764817e+01,3.937896536672823089e+01
-7.424035181585981036e+01,3.999682410723838899e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440574855794450571e+01,4.083871666839660008e+01
-7.534946437432456889e+01,4.126699270594738778e+01
-7.586549999999999727e+01,3.993896892571383006e+01
-7.481784630028222693e+01,4.174860441905740061e+01
-7.061499999999999488e+01,4.143312096148898149e+01
-7.624330514055311880e+01,4.270125920037281730e+01
-7.427820797683922649e+01,4.010237170090511682e+01
-7.396930000000000405e+01,4.073897447989690335e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134946078060221453e+01,4.161419233136545870e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.215118433765462669e+01
-7.311718974823570250e+01,4.151170543783121047e+01
-7.524909382592569784e+01,3.986338989212526940e+01
-7.499664819842440977e+01,4.009423124322670873e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326219445701465816e+01,4.242719681901755280e+01
-7.557982073494862618e+01,4.024830506663132468e+01
-7.015389492140285199e+01,4.206129499233716729e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.068572992393535515e+01,4.194731077038021994e+01
-7.599885925641581252e+01,4.040915837461135141e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466027257369813697e+01,4.066331787232516604e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103942392419038754e+01,4.191320278114921649e+01
-7.402323030855720276e+01,4.090232326594971113e+01
-7.481589999999999918e+01,4.014670490556132165e+01
-7.542401421186325194e+01,4.047352101531885182e+01
-7.113629297258050599e+01,4.140201401189609243e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.908650295086140858e+01
-7.444920246617515147e+01,4.014583809782563151e+01
-7.183305512701805640e+01,4.138035302554710171e+01
-7.487316043512079489e+01,3.908374033246943924e+01
-7.552852500753745346e+01,4.059602169292085705e+01
