-7.548919248245867664e+01,4.073437551483583974e+01
-7.001994133749764160e+01,4.133666660596838227e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623173141161086619e+01,3.959994157569889950e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569038155625658248e+01,4.140035358419416411e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270633209740050518e+01,4.196890277232626687e+01
-7.302691687752849248e+01,4.120272438144051108e+01
-7.128900000000000148e+01,4.254103476812807827e+01
-7.590588872019858968e+01,4.235898264782544231e+01
-7.166159002305450088e+01,4.120554668464148307e+01
-7.409771191375389776e+01,4.032015852575993620e+01
-7.101803264261278059e+01,4.239562752747091423e+01
-7.092862602863527854e+01,4.253155923163647856e+01
-7.419325779464661252e+01,4.093353666948702596e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532236160948549752e+01,4.045606471509580615e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550178456644685809e+01,3.928720620922158702e+01
-7.347179515507444592e+01,4.140503360130242783e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094206350639890957e+01,4.170982602324625788e+01
-7.413676938709758701e+01,4.082284621515407963e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.039815960123632976e+01,4.171179255234708450e+01
-7.263179999999999836e+01,4.091475496799905898e+01
-7.341339999999999577e+01,4.081774532233475128e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203384990767943918e+01,4.136342805741919193e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375455087191008374e+01,4.112851006613152549e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290899525568427464e+01,4.090527298988664029e+01
-7.023890179115770138e+01,4.168777892315232947e+01
-7.605365588908745167e+01,4.106381056831703802e+01
-7.215984066731363100e+01,4.177270384524317137e+01
-7.571419667659233710e+01,3.968819276489317360e+01
-7.308135039454604964e+01,4.088149126879774542e+01
-7.386338681531951522e+01,4.068302921702508712e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392104391848961598e+01,4.095457762677585833e+01
-7.642870668073233276e+01,4.024287950278487358e+01
-7.542736105103466571e+01,4.013748632425851781e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511343162597376022e+01,3.938896942111245636e+01
-7.419979721639089121e+01,4.005072592290150624e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439862327695107069e+01,4.086937336334444382e+01
-7.532610030796027445e+01,4.136661214547794430e+01
-7.586549999999999727e+01,3.990783347905312439e+01
-7.483563867634552480e+01,4.178515995465496502e+01
-7.061499999999999488e+01,4.146424815785206874e+01
-7.626351582084632241e+01,4.278553258216628308e+01
-7.421946466983199286e+01,4.015598158695198094e+01
-7.396930000000000405e+01,4.070784335230140982e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.130071859853683236e+01,4.162746270874708898e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.212006087606248173e+01
-7.310301165296023385e+01,4.154095192231907419e+01
-7.526658450036551073e+01,3.985560122733765809e+01
-7.498361382399018282e+01,4.010615383747632734e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324119015348493633e+01,4.242718994652715025e+01
-7.559741924139319735e+01,4.025608371404122465e+01
-7.010249243100111016e+01,4.205449811284789519e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.065219535427397091e+01,4.197709664049794043e+01
-7.602505977972924711e+01,4.043299686598479781e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465316603738936863e+01,4.069397550690651144e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105369073042898265e+01,4.194244717088277241e+01
-7.399755748986572712e+01,4.093601234823662338e+01
-7.481589999999999918e+01,4.004551866370839264e+01
-7.545680277979943185e+01,4.050331541735005914e+01
-7.102375681732813462e+01,4.130047584498874613e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.917213661738517771e+01
-7.433799611917260108e+01,4.024700928494977603e+01
-7.185964238407954952e+01,4.140418712115424427e+01
-7.484577810348248761e+01,3.914225239595224792e+01
-7.555983241546655904e+01,4.061601766797658541e+01
