-7.554999685814017596e+01,4.086101493489258019e+01
-6.995857608474960898e+01,4.146329195084252461e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632757307109994827e+01,3.980256875797935834e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564127264518521088e+01,4.150165924863100031e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274249638465352064e+01,4.201557841161122298e+01
-7.287208690137403266e+01,4.126988147431073628e+01
-7.128900000000000148e+01,4.264884622156380090e+01
-7.579334743354537807e+01,4.258680239387428657e+01
-7.178541766283693448e+01,4.125931110796351931e+01
-7.404852068816276756e+01,4.053255865632241495e+01
-7.103067947403944515e+01,4.244871449770759853e+01
-7.094757077069390050e+01,4.245192380724548542e+01
-7.405679635526111326e+01,4.101999898295873237e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537077226409618902e+01,4.055738782215379956e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555632650197203759e+01,3.952619491614351688e+01
-7.345934288273025459e+01,4.145812981791624452e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091742300316992953e+01,4.176048253091224183e+01
-7.408720405309759371e+01,4.103522736254441128e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.021083539274600582e+01,4.179230938217891378e+01
-7.263179999999999836e+01,4.102259704674009555e+01
-7.341339999999999577e+01,4.095254949607368644e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200934091312973351e+01,4.141408770136569473e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382603006911254795e+01,4.122184941214803189e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296995704631878255e+01,4.103190842151512641e+01
-7.017656925132514800e+01,4.171469692995609790e+01
-7.614296894688419570e+01,4.118046962355290930e+01
-7.212378709719122583e+01,4.181938117536553534e+01
-7.588615788315308919e+01,3.971131096048462439e+01
-7.305040572614660732e+01,4.101423642929396607e+01
-7.401700312261483816e+01,4.075019675639663319e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398320716510437478e+01,4.122003584841932167e+01
-7.663318626485597918e+01,4.042835624232004932e+01
-7.567328214211171655e+01,4.013688063461218292e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516672167118728964e+01,3.942361043669820475e+01
-7.405881112101654651e+01,4.023734001997748777e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437388843944005146e+01,4.097557180245200925e+01
-7.524460910457580098e+01,4.171165705628548892e+01
-7.586549999999999727e+01,3.979997054134826584e+01
-7.489743284318790018e+01,4.191177478602583051e+01
-7.061499999999999488e+01,4.157207991101827105e+01
-7.633395571526179424e+01,4.307743321200221231e+01
-7.401524880142346774e+01,4.034146240244754011e+01
-7.396930000000000405e+01,4.059999537109847978e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.113170842384521109e+01,4.167327456761279336e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.201223944402615729e+01
-7.305379589344468627e+01,4.164225498149905036e+01
-7.532714655875528820e+01,3.982859863375229992e+01
-7.493842385835324649e+01,4.014744552437385039e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316842538047394839e+01,4.242713637803696969e+01
-7.565841660156932846e+01,4.028301035488375703e+01
-6.992450574641216576e+01,4.203077395605694022e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.053578069766521708e+01,4.208020560872855498e+01
-7.611596878290193047e+01,4.051553310604039382e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462849658377838580e+01,4.080017722319591655e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110321584213131985e+01,4.204374277985864694e+01
-7.390841794972217826e+01,4.105267435877281201e+01
-7.481589999999999918e+01,3.969498207746836727e+01
-7.557061575318716962e+01,4.060645777549387958e+01
-7.063661214969057767e+01,4.094788730358025930e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.946877715023158117e+01
-7.395019960773296930e+01,4.059662248639661186e+01
-7.195189831047045459e+01,4.148670653399764774e+01
-7.475056755247119611e+01,3.934489704798082954e+01
-7.566843424896673298e+01,4.068522288755426786e+01
