-7.550296297972924719e+01,4.076310104065002804e+01
-7.000604425451022905e+01,4.136538900016271469e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625341985166504344e+01,3.964590634427753457e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567925681011739414e+01,4.142333218785690008e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271452968072286183e+01,4.197949003957212000e+01
-7.299182842788425774e+01,4.121797427233730815e+01
-7.128900000000000148e+01,4.256548710042246597e+01
-7.588043499734392583e+01,4.241066434336099178e+01
-7.168965693483038137e+01,4.121775242920559634e+01
-7.408658211263437465e+01,4.036833483456367588e+01
-7.102089912786540538e+01,4.240766804560261960e+01
-7.093292699788518973e+01,4.251349793135382527e+01
-7.416233887228037247e+01,4.095316103780773886e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533332860940403464e+01,4.047904721419984497e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551412248265246774e+01,3.934141373925220364e+01
-7.346897270504574351e+01,4.141707621224369973e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093647832885217497e+01,4.172131563892827444e+01
-7.412555542970082456e+01,4.087101825293797930e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035571446629538173e+01,4.173008108559630358e+01
-7.263179999999999836e+01,4.093921424522366692e+01
-7.341339999999999577e+01,4.084831988184357954e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202829449795657979e+01,4.137491837879085921e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377074491185869931e+01,4.114968389701688523e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292280128059022104e+01,4.093399762822878785e+01
-7.022476906215281645e+01,4.169388701752767190e+01
-7.607388483395597234e+01,4.109027571857745187e+01
-7.215166814929006023e+01,4.178329148913393709e+01
-7.575318829423090961e+01,3.969345842521864398e+01
-7.307434284296338944e+01,4.091159955275045945e+01
-7.389820071442588301e+01,4.069828114726912816e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393509925230880242e+01,4.101478975924407422e+01
-7.647498608353123473e+01,4.028497919740486566e+01
-7.548313781770801256e+01,4.013739474051788392e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512551341394674864e+01,3.939682830998439300e+01
-7.416788819687523926e+01,4.009306682794939292e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439302023620417970e+01,4.089346031471409759e+01
-7.530769300185772863e+01,4.144487904756452679e+01
-7.586549999999999727e+01,3.988336982474740466e+01
-7.484963256013948296e+01,4.181388001019201539e+01
-7.061499999999999488e+01,4.148870509360113346e+01
-7.627943400010785524e+01,4.285174341689155852e+01
-7.417324465368082542e+01,4.019808210866623455e+01
-7.396930000000000405e+01,4.068338309101295636e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126240722276352813e+01,4.163787488995406250e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.209560663734541208e+01
-7.309186276858559950e+01,4.156392994425812759e+01
-7.528032439506002049e+01,3.984947970684975616e+01
-7.497336933989252827e+01,4.011552054079998442e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322468678090994842e+01,4.242718184681073268e+01
-7.561124946249314860e+01,4.026219362150254000e+01
-7.006211253326014798e+01,4.204914156448993623e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.062582488314342299e+01,4.200049279555283022e+01
-7.604565886437333688e+01,4.045172285026555414e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464757776507387632e+01,4.071806319855464551e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106490950026875453e+01,4.196542352943833265e+01
-7.397736772185785981e+01,4.096247814147316291e+01
-7.481589999999999918e+01,3.996601492487754115e+01
-7.548258553769987600e+01,4.052671862296330829e+01
-7.093558215011290713e+01,4.122061930046113076e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.923941873291325066e+01
-7.425038911201018266e+01,4.032642286539766019e+01
-7.188054598040673682e+01,4.142290950682251349e+01
-7.482423169414479958e+01,3.918822101315202389e+01
-7.558444416086838658e+01,4.063172276782471215e+01
