-7.552803056890456901e+01,4.081532451145719165e+01
-6.998074557336386192e+01,4.141760668600999651e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629292672379071405e+01,3.972946660141216313e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565900993247319661e+01,4.146510838274918598e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272944132955390728e+01,4.199873805542660676e+01
-7.292798970126487745e+01,4.124567373909562917e+01
-7.128900000000000148e+01,4.260994552265614033e+01
-7.583404875357558694e+01,4.250461432765090564e+01
-7.174071430901122426e+01,4.123992704232987450e+01
-7.406630561596847429e+01,4.045592358902680985e+01
-7.102611372646119037e+01,4.242955963624115867e+01
-7.094074059088958961e+01,4.248065868369083375e+01
-7.410607591072853495e+01,4.098882015475997775e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535328774284553788e+01,4.052083058273237270e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553660372723236094e+01,3.943996715650655460e+01
-7.346383830806971105e+01,4.143897161446150790e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092631836631667852e+01,4.174220508313562306e+01
-7.410512488193737113e+01,4.095859919021357598e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027848018207680525e+01,4.176329245173089078e+01
-7.263179999999999836e+01,4.098368529614648281e+01
-7.341339999999999577e+01,4.090390938694647360e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201818874720609642e+01,4.139580911453061418e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380021526961708389e+01,4.118817565025987903e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294793372779406582e+01,4.098621945975011727e+01
-7.019906635403457074e+01,4.170498816718677659e+01
-7.611070623527808721e+01,4.113838458976746892e+01
-7.213680214254644341e+01,4.180254020007891569e+01
-7.582409706150104967e+01,3.970299875783210553e+01
-7.306158557848978319e+01,4.096634020699622170e+01
-7.396153918406550076e+01,4.072598481752160637e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396071976477571752e+01,4.112425887410488201e+01
-7.655927680150624326e+01,4.036147496245924060e+01
-7.558454898812735223e+01,4.013715940100005497e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514748723642938444e+01,3.941111394857581729e+01
-7.410977085376237028e+01,4.017002627174121443e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438282249066394058e+01,4.093725372095072856e+01
-7.527411230233484218e+01,4.158716896739905877e+01
-7.586549999999999727e+01,3.983889028368231777e+01
-7.487510796141013714e+01,4.186609337511047357e+01
-7.061499999999999488e+01,4.153317188667752191e+01
-7.630846299452359460e+01,4.297211714164322416e+01
-7.408906254971449812e+01,4.027457952357261917e+01
-7.396930000000000405e+01,4.063890971784467609e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119271883090711128e+01,4.165677328789494283e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.205114421265209046e+01
-7.307157185993196435e+01,4.160570506771814081e+01
-7.530529975523079145e+01,3.983834549092087229e+01
-7.495473581165333599e+01,4.013254853990318338e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319468067829437530e+01,4.242716103301596320e+01
-7.563640168073089853e+01,4.027329828578312032e+01
-6.998871219660634324e+01,4.203936601886638869e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.057782920632160995e+01,4.204301533402077240e+01
-7.608314097710524493e+01,4.048576045318641548e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463740696268351371e+01,4.076185795525793765e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108532788919579559e+01,4.200719558899501038e+01
-7.394061781796952459e+01,4.101058822269117599e+01
-7.481589999999999918e+01,3.982146315086760069e+01
-7.552950910139307439e+01,4.056925476496762428e+01
-7.077581920404482219e+01,4.107525606136866969e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.936174586685518051e+01
-7.409058273000427164e+01,4.047063219662524602e+01
-7.191858321699736223e+01,4.145694023963254438e+01
-7.478498472117267681e+01,3.927178843819605447e+01
-7.562922224710739272e+01,4.066026387629322869e+01
