-7.558080018166843672e+01,4.092497335455501428e+01
-6.992748671751760980e+01,4.152724299607104541e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637620040586793380e+01,3.990489065526421086e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561640703315218559e+01,4.155282519936487517e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276078501407442900e+01,4.203915230005658543e+01
-7.279375424615551537e+01,4.130372621106537423e+01
-7.128900000000000148e+01,4.270330646941989983e+01
-7.573618710184031499e+01,4.270183628021153055e+01
-7.184804643751240860e+01,4.128641936710602067e+01
-7.402355411217550341e+01,4.063983917670665846e+01
-7.103707618848987693e+01,4.247553085496168990e+01
-7.095712251144874472e+01,4.241169417288180199e+01
-7.398772743388464335e+01,4.106361326376543985e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539528244670563595e+01,4.060856284784791370e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558401977318384013e+01,3.964690278193145190e+01
-7.345304484846700177e+01,4.148495086471917404e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090496102630682174e+01,4.178606966846238890e+01
-7.406204546914217701e+01,4.114249814343687461e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011603130964121533e+01,4.183286536987434800e+01
-7.263179999999999836e+01,4.107707276933729190e+01
-7.341339999999999577e+01,4.102064439970632037e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199694562421365163e+01,4.143967644768402181e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386221512254660126e+01,4.126898236533628506e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300084064926893745e+01,4.109586475185414400e+01
-7.014506197376094576e+01,4.172828175055767730e+01
-7.618820582743418868e+01,4.123937246347787777e+01
-7.210555459590300131e+01,4.184295594767176141e+01
-7.597306729429941186e+01,3.972289218421104806e+01
-7.303472682380011349e+01,4.108128809570138884e+01
-7.409471959099064975e+01,4.078404820449352997e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401479897128132279e+01,4.135410913283740797e+01
-7.673690304361917924e+01,4.052190667406330249e+01
-7.579750517296433543e+01,4.013637615055667140e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519366138776121034e+01,3.944110010659135668e+01
-7.398729920448272424e+01,4.033153818464524676e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436136344781702689e+01,4.102921524139091503e+01
-7.520311508894393171e+01,4.188591340710854638e+01
-7.586549999999999727e+01,3.974548274783218460e+01
-7.492874096210316281e+01,4.197572032062763014e+01
-7.061499999999999488e+01,4.162655041589643901e+01
-7.636979118243789344e+01,4.322485702369056781e+01
-7.391166709093192821e+01,4.043501531809803140e+01
-7.396930000000000405e+01,4.054551512928335200e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104624223759573454e+01,4.169632164852579592e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.195777260867655656e+01
-7.302887589133237611e+01,4.169341957632065032e+01
-7.535772167008934730e+01,3.981494611548806972e+01
-7.491557517772785957e+01,4.016829734835602039e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313166805120773972e+01,4.242709175865112314e+01
-7.568924803562762804e+01,4.029660016698473157e+01
-6.983464656955035821e+01,4.201868482832311713e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.047683071371547214e+01,4.213224524073714861e+01
-7.616197628479953607e+01,4.055719865875524732e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461600488611668425e+01,4.085382233065695345e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112829331931271781e+01,4.209490349649853158e+01
-7.386326949524465135e+01,4.111157881044636042e+01
-7.481589999999999918e+01,3.951791373593933088e+01
-7.562824123102141982e+01,4.065851654843427099e+01
-7.044263726879489695e+01,4.076930222578643281e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.961861168750278495e+01
-7.375279455126866424e+01,4.077269962614732179e+01
-7.199859045690288895e+01,4.152836263883604317e+01
-7.470226385472882669e+01,3.944722826589344322e+01
-7.572337992752416369e+01,4.072014274425217195e+01
