-7.550734698211056184e+01,4.077224059325681793e+01
-7.000161989830930054e+01,4.137452754889623208e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626032671729426227e+01,3.966053051989175771e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567571547640413598e+01,4.143064331031610692e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271713857162816907e+01,4.198285858788598546e+01
-7.298066051889885841e+01,4.122282425254711313e+01
-7.128900000000000148e+01,4.257326735913007809e+01
-7.587232735736994016e+01,4.242710716139736604e+01
-7.169858949608435239e+01,4.122163463152003970e+01
-7.408303750103510765e+01,4.038366329666155963e+01
-7.102181142107568235e+01,4.241149909835066012e+01
-7.093429496801417145e+01,4.250775111102813497e+01
-7.415249720732822425e+01,4.095940339307652778e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533681967483991571e+01,4.048635958356116049e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551805216263578302e+01,3.935866113180999548e+01
-7.346807443429908346e+01,4.142090793141518645e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093470081001511574e+01,4.172497136315649158e+01
-7.412198395615453705e+01,4.088634535184876739e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034220417466566744e+01,4.173589685173529773e+01
-7.263179999999999836e+01,4.094699671380948303e+01
-7.341339999999999577e+01,4.085804810324005132e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202652645793837394e+01,4.137857432824885962e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377589974148467888e+01,4.115642052512166771e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292719660866968923e+01,4.094313689635681897e+01
-7.022027172498310676e+01,4.169583013581119957e+01
-7.608032471200851887e+01,4.109869566594147727e+01
-7.214906723933806632e+01,4.178666015813055878e+01
-7.576559594270668185e+01,3.969513111342443779e+01
-7.307211183725110004e+01,4.092117932563404281e+01
-7.390928117848173429e+01,4.070313181690129767e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393957674692138937e+01,4.103394756706036617e+01
-7.648972332272350627e+01,4.029837054626096915e+01
-7.550088488911399054e+01,4.013735996661716143e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512935818691273937e+01,3.939932859962507905e+01
-7.415772706983841545e+01,4.010653697691732589e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439123659977676084e+01,4.090112425964839815e+01
-7.530182690891236064e+01,4.146978107775717604e+01
-7.586549999999999727e+01,3.987558591992148394e+01
-7.485408777536017055e+01,4.182301780918039213e+01
-7.061499999999999488e+01,4.149648681712093179e+01
-7.628450597336735939e+01,4.287280973409846041e+01
-7.415852636242902918e+01,4.021147373262182612e+01
-7.396930000000000405e+01,4.067560026568378362e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125021467084279436e+01,4.164118517006021847e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.208782572815465528e+01
-7.308831374280411808e+01,4.157124088049877741e+01
-7.528469566688553982e+01,3.984753160816050865e+01
-7.497010914254418878e+01,4.011850066159719574e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321943570993231276e+01,4.242717877137420857e+01
-7.561565050822284206e+01,4.026413733452486809e+01
-7.004926582545385827e+01,4.204743423053995599e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.061743023891310145e+01,4.200793572551599908e+01
-7.605221551088850163e+01,4.045768032998824992e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464579883517215819e+01,4.072572737940069487e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106848079634001181e+01,4.197273393318472756e+01
-7.397094033098800026e+01,4.097089829677112505e+01
-7.481589999999999918e+01,3.994071828770221089e+01
-7.549079289238966339e+01,4.053416386042153619e+01
-7.090757201360096929e+01,4.119519643139310006e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.926082637204315517e+01
-7.422247154671887870e+01,4.035167626085162595e+01
-7.188719963696176762e+01,4.142886581477286967e+01
-7.481737015589229145e+01,3.920284642725290070e+01
-7.559227758217693349e+01,4.063671873146130054e+01
