-7.549732816522120515e+01,4.075134991190592615e+01
-7.001173089817956452e+01,4.135363915682651736e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624454385231052811e+01,3.962710313669025908e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568380878864738293e+01,4.141393199461706587e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271117579602807268e+01,4.197515895830854760e+01
-7.300618475500979798e+01,4.121173698133924290e+01
-7.128900000000000148e+01,4.255548388993597797e+01
-7.589085291178551529e+01,4.238952261077768924e+01
-7.167817375956278170e+01,4.121276000185087440e+01
-7.409113712058341150e+01,4.034862655190565306e+01
-7.101972634242484617e+01,4.240274239128078904e+01
-7.093116781028072637e+01,4.252088666998197652e+01
-7.417498972753709552e+01,4.094513390198972047e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532884120737583089e+01,4.046964542308222690e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550907286101410421e+01,3.931923819236086359e+01
-7.347012746959057949e+01,4.141214970146739205e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093876341446093647e+01,4.171661537763525729e+01
-7.413014491413619567e+01,4.085131171994968469e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037308128002639762e+01,4.172260132116380760e+01
-7.263179999999999836e+01,4.092920819355543216e+01
-7.341339999999999577e+01,4.083581213438700530e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203056740164811345e+01,4.137021782840776041e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376411882078078008e+01,4.114102216309549931e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291715191969265675e+01,4.092224686375181619e+01
-7.023055095575736573e+01,4.169138846272348076e+01
-7.606560739986467468e+01,4.107944951643997911e+01
-7.215501177675413658e+01,4.177896025330363017e+01
-7.573723647105330770e+01,3.969130587573246771e+01
-7.307721033503673880e+01,4.089928260515050340e+01
-7.388395675411783259e+01,4.069204299863533691e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392934626556787236e+01,4.099015786365882263e+01
-7.645604670023814720e+01,4.026775890165965421e+01
-7.546032009347173641e+01,4.013743545357426967e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512057053711899357e+01,3.939361346321020818e+01
-7.418094664419362516e+01,4.007574667413888392e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439531287943631810e+01,4.088360661062831269e+01
-7.531522857455894382e+01,4.141286137975809822e+01
-7.586549999999999727e+01,3.989337769213015150e+01
-7.484390628228921116e+01,4.180213112682046983e+01
-7.061499999999999488e+01,4.147869999983878841e+01
-7.627291792978279261e+01,4.282465760250796194e+01
-7.419215971237302654e+01,4.018086146769250888e+01
-7.396930000000000405e+01,4.069338957040044846e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127808153963290749e+01,4.163361690931105841e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210561065303079431e+01
-7.309642462860070111e+01,4.155452998964406675e+01
-7.527470382460498399e+01,3.985198416247766318e+01
-7.497756060453198756e+01,4.011168881933447494e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323143815946131951e+01,4.242718544750226783e+01
-7.560559134455755270e+01,4.025969431469603421e+01
-7.007863075265898090e+01,4.205133459615087332e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063661513120646873e+01,4.199092239049736008e+01
-7.603723058741218210e+01,4.044406267417254242e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464986436236614509e+01,4.070820919141528549e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106031903115412263e+01,4.195602425716347028e+01
-7.398562911648208740e+01,4.095165167436990572e+01
-7.481589999999999918e+01,3.999853918662591212e+01
-7.547203588479604264e+01,4.051714529664222653e+01
-7.097162740445847362e+01,4.125329596350326256e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.921189440243944091e+01
-7.428625289112741825e+01,4.029394385933677825e+01
-7.187199306136248822e+01,4.141525081830586430e+01
-7.483304951182419984e+01,3.916941622310958593e+01
-7.557437432971127578e+01,4.062529859574931379e+01
