-7.552991221708808212e+01,4.081924102172941815e+01
-6.997884654448874642e+01,4.142152275766039793e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.629589356092935759e+01,3.973573298357748484e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565749037189397086e+01,4.146824143561167375e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273056006495890813e+01,4.200018157524080209e+01
-7.292319963772165181e+01,4.124774976054372644e+01
-7.128900000000000148e+01,4.261327988423266078e+01
-7.583056422059277679e+01,4.251165969095087149e+01
-7.174454499601664281e+01,4.124158921895312346e+01
-7.406478276803612459e+01,4.046249250009167753e+01
-7.102650496745755504e+01,4.243120149183681633e+01
-7.094132628028091858e+01,4.247819571358564872e+01
-7.410185375767773053e+01,4.099149346460081489e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535478567400434713e+01,4.052396417836103382e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553829235779085138e+01,3.944735835109708688e+01
-7.346345308935765672e+01,4.144061375626244370e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092555610401697663e+01,4.174377175143614949e+01
-7.410359042589993805e+01,4.096516751229351883e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.027268442504306734e+01,4.176578119248124210e+01
-7.263179999999999836e+01,4.098702060495331523e+01
-7.341339999999999577e+01,4.090807856617039562e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201743055539591865e+01,4.139737588013656477e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380242693358907502e+01,4.119106221193432305e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294982025400291548e+01,4.099013584573603453e+01
-7.019713829540772565e+01,4.170582052039830501e+01
-7.611347000101723381e+01,4.114199225381605629e+01
-7.213568683388012914e+01,4.180398377256018705e+01
-7.582941599039955349e+01,3.970371253432983849e+01
-7.306062793668472466e+01,4.097044566630479068e+01
-7.396629167247687064e+01,4.072806118004458398e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396264471188167988e+01,4.113246864924659718e+01
-7.656560622378476921e+01,4.036720957235061036e+01
-7.559215475312051069e+01,4.013713817069766066e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514913563383915118e+01,3.941218520222793131e+01
-7.410540679534780395e+01,4.017579696938096134e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438205711828210553e+01,4.094053817055076649e+01
-7.527158785854021517e+01,4.159783996564235053e+01
-7.586549999999999727e+01,3.983555431045329698e+01
-7.487702028175463909e+01,4.187000911910279655e+01
-7.061499999999999488e+01,4.153650687611426662e+01
-7.631064470061012628e+01,4.298114464584976702e+01
-7.408274130676011282e+01,4.028031426482622379e+01
-7.396930000000000405e+01,4.063557420714334967e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118749057480654585e+01,4.165818895759551310e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117330000000001178e+01,4.204780952299887531e+01
-7.307004898956019190e+01,4.160883803950651583e+01
-7.530717258116060009e+01,3.983751020752445271e+01
-7.495333792279110696e+01,4.013382551634443018e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.319243022248369357e+01,4.242715915535796256e+01
-7.563828842788538509e+01,4.027413091394211619e+01
-6.998320809495115213e+01,4.203863096235924957e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.057422696144823249e+01,4.204620369306905303e+01
-7.608595365661622623e+01,4.048831277043173316e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463664361580363504e+01,4.076514250637767844e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108686034225235062e+01,4.201032832892845903e+01
-7.393785942843864234e+01,4.101419597962829755e+01
-7.481589999999999918e+01,3.981062183295887280e+01
-7.553303075322365601e+01,4.057244418516258122e+01
-7.076386578237774927e+01,4.106434511616171079e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.937092017021530665e+01
-7.407857011685607063e+01,4.048143847335389722e+01
-7.192143760714290579e+01,4.145949202457354232e+01
-7.478203746316499689e+01,3.927805536684909526e+01
-7.563258213574151512e+01,4.066240374960022308e+01
