-7.554120673794932372e+01,4.084273934368395942e+01
-6.996744759622431786e+01,4.144501843393585716e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631370580055234143e+01,3.977332938117339722e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564836994435628981e+01,4.148703927520319468e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273727353774403070e+01,4.200884245518347626e+01
-7.289445293543744242e+01,4.126020166700200775e+01
-7.128900000000000148e+01,4.263328599160382737e+01
-7.580964068347702778e+01,4.255392923460235721e+01
-7.176753317052492775e+01,4.125155958120353006e+01
-7.405563948377358940e+01,4.050190522047439856e+01
-7.102885284176927883e+01,4.244105258484342613e+01
-7.094483945016133930e+01,4.246341781662057713e+01
-7.407651371687512665e+01,4.100753002245676981e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536377618237531806e+01,4.054276528847191230e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554843159123467444e+01,3.949170456748943536e+01
-7.346114136975869258e+01,4.145046656748831282e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092098175304101915e+01,4.175317164353424459e+01
-7.409437733344395838e+01,4.100457669084858736e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023790055754874118e+01,4.178070743707987589e+01
-7.263179999999999836e+01,4.100703239593201488e+01
-7.341339999999999577e+01,4.093309353659410021e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201288064086345742e+01,4.140677635735904261e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381570098474540487e+01,4.120838064092345832e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296114408315881406e+01,4.101363341803825335e+01
-7.018556890224517986e+01,4.171081395643506085e+01
-7.613005893182779005e+01,4.116363676157191520e+01
-7.212899393203069565e+01,4.181264497007535397e+01
-7.586133181145069670e+01,3.970799006734748104e+01
-7.305487960099505074e+01,4.099507815264468036e+01
-7.399481276033809252e+01,4.074051520868352583e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397420440725109358e+01,4.118172605122922647e+01
-7.660360509741364865e+01,4.040160964775211738e+01
-7.563778909164368258e+01,4.013700029945531611e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515902707524146820e+01,3.941861222773776774e+01
-7.407920701946687814e+01,4.021041743037646654e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437746329581382554e+01,4.096024470112072891e+01
-7.525642387685972778e+01,4.166186365572061590e+01
-7.586549999999999727e+01,3.981553845189043273e+01
-7.488849908881778106e+01,4.189350281889178973e+01
-7.061499999999999488e+01,4.155651675078149765e+01
-7.632374825383311645e+01,4.303530806293583311e+01
-7.404479160677399818e+01,4.031471515081268819e+01
-7.396930000000000405e+01,4.061556112355529535e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115611628184990423e+01,4.166667795945402020e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.202780136543901790e+01
-7.306090868135355265e+01,4.162763539054944317e+01
-7.531840858090681934e+01,3.983249787112584528e+01
-7.494494949281521201e+01,4.014148701262902819e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317892749413297793e+01,4.242714696163226762e+01
-7.564960987975298679e+01,4.027912603294103633e+01
-6.995018620517915053e+01,4.203421508643067028e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.055260596054336020e+01,4.206533140319199049e+01
-7.610283419222209034e+01,4.050362519601901568e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463206196033534923e+01,4.078484964675415370e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109605821014962146e+01,4.202912428278850854e+01
-7.392130279567604134e+01,4.103584105098867241e+01
-7.481589999999999918e+01,3.974557422709239063e+01
-7.555416765443361271e+01,4.059157838218669667e+01
-7.069222950150710005e+01,4.099885426300682667e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.942596524442331685e+01
-7.400641482242701841e+01,4.054624821280911817e+01
-7.193856863047520278e+01,4.147480120631048806e+01
-7.476434295310821199e+01,3.931565506951776712e+01
-7.565274595676619640e+01,4.067524090550804061e+01
