-7.557073546534746811e+01,4.090409003199007998e+01
-6.993764503700009527e+01,4.150636210108007162e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636030635626504193e+01,3.987148217738106837e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562453070667280031e+01,4.153611863070540267e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275481173421852077e+01,4.203145503943831329e+01
-7.281934106476710156e+01,4.129268079194564933e+01
-7.128900000000000148e+01,4.268552363007577810e+01
-7.575487464805318893e+01,4.266427803155990262e+01
-7.182759057527000834e+01,4.127757147179368502e+01
-7.403171516373448924e+01,4.060480994393076770e+01
-7.103498686626811320e+01,4.246677455162996750e+01
-7.095400492286518102e+01,4.242483048139642676e+01
-7.401029049721167041e+01,4.104937650627133650e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538727503184375678e+01,4.059185329639966255e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557496660787941778e+01,3.960748943822565593e+01
-7.345510191917546194e+01,4.147619302872421798e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090903133011242687e+01,4.177771485087196623e+01
-7.407026944205841801e+01,4.110747210203429347e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.014700073457898100e+01,4.181963130363727288e+01
-7.263179999999999836e+01,4.105928487671820193e+01
-7.341339999999999577e+01,4.099840949916794131e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200099413345753874e+01,4.143132110297274551e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385039390353740885e+01,4.125359334237977293e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299074966289869337e+01,4.107498211704448465e+01
-7.015535151774339795e+01,4.172384684680572065e+01
-7.617342573090319036e+01,4.122014097407036815e+01
-7.211150953350761483e+01,4.183525839624779508e+01
-7.594468561852708888e+01,3.971911772986071298e+01
-7.303984994768538286e+01,4.105939407471710467e+01
-7.406933420463299456e+01,4.077300048778221964e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400446920127542683e+01,4.131033203950939026e+01
-7.670300507538644297e+01,4.049137035928174555e+01
-7.575694304422951575e+01,4.013655553030157819e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518486326947598286e+01,3.943538988916658639e+01
-7.401067165256550595e+01,4.030078491843983102e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436545546522511074e+01,4.101169926215446537e+01
-7.521668855731599024e+01,4.182901701209667777e+01
-7.586549999999999727e+01,3.976327469517357827e+01
-7.491851105906540909e+01,4.195484123983179359e+01
-7.061499999999999488e+01,4.160876422714373746e+01
-7.635807106013044177e+01,4.317672114130103722e+01
-7.394552081803121268e+01,4.040447816066428288e+01
-7.396930000000000405e+01,4.056330461103892304e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107415616895741550e+01,4.168880309745531321e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.197555771318926077e+01
-7.303701735561708119e+01,4.167671345336055566e+01
-7.534773929663901981e+01,3.981940496743240487e+01
-7.492303750411292640e+01,4.016148909754372198e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314367043165071891e+01,4.242710762417770098e+01
-7.567917927642506015e+01,4.029216358681066623e+01
-6.986398449053744741e+01,4.202264002147932587e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.049609022176591111e+01,4.211525615235570541e+01
-7.614694719368422682e+01,4.054359565979838465e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462008601240020766e+01,4.083630580563215062e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112010034540881520e+01,4.207819864837927781e+01
-7.387802066072094931e+01,4.109234678594149415e+01
-7.481589999999999918e+01,3.957573113545617360e+01
-7.560941497344578011e+01,4.064152104144766753e+01
-7.050585884984396046e+01,4.082764970997074983e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.956968741648150711e+01
-7.381736494049837916e+01,4.071524520335697872e+01
-7.198333749482951305e+01,4.151476279505774158e+01
-7.471805186825369560e+01,3.941381670770541490e+01
-7.570543221228319908e+01,4.070874326777735774e+01
