-7.552113307818959242e+01,4.080096367393962709e+01
-6.998770673497794803e+01,4.140324745109631976e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628205288685289531e+01,3.970648910069615312e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566458040684933906e+01,4.145362032845291367e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272533973165411680e+01,4.199344505220016543e+01
-7.294555069118401036e+01,4.123805994176285594e+01
-7.128900000000000148e+01,4.259771950560121212e+01
-7.584681872492807031e+01,4.247878026373889782e+01
-7.172667010826485523e+01,4.123383129649217693e+01
-7.407188686969269042e+01,4.043183728354028972e+01
-7.102467935060010973e+01,4.242353948261866492e+01
-7.093859266921393214e+01,4.248968954267694897e+01
-7.412155423667124410e+01,4.097901667541724890e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534779651827690827e+01,4.050934054396047657e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553041511376633821e+01,3.941286573024448359e+01
-7.346525061077620933e+01,4.143295041182193472e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092911301152810211e+01,4.173646058484302301e+01
-7.411074863382010847e+01,4.093451504111647665e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.029972748995227505e+01,4.175416454567856306e+01
-7.263179999999999836e+01,4.097145580600677306e+01
-7.341339999999999577e+01,4.088862235505828835e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202096847278950520e+01,4.139006425997754945e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379210749153811832e+01,4.117759120822972818e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294101836732411925e+01,4.097185907634783320e+01
-7.020613547798379273e+01,4.170193592715349240e+01
-7.610057500794317775e+01,4.112515588833677072e+01
-7.214089118001538736e+01,4.179724700437910201e+01
-7.580459524061026855e+01,3.970037948953945062e+01
-7.306509592007535048e+01,4.095128674778509748e+01
-7.394411590295509029e+01,4.071836980041439347e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395366569939940860e+01,4.109415586755601879e+01
-7.653607801782827380e+01,4.034044497959045117e+01
-7.555666108886877907e+01,4.013723297189645223e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514144354321318531e+01,3.940718581638322604e+01
-7.412576612095973871e+01,4.014886553612956988e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438562820936131459e+01,4.092521067174502747e+01
-7.528336155236961247e+01,4.154804106145667930e+01
-7.586549999999999727e+01,3.985112217701522042e+01
-7.486809810916977881e+01,4.185173533732137230e+01
-7.061499999999999488e+01,4.152094356752402149e+01
-7.630046882265847330e+01,4.293901565253209185e+01
-7.411223138229763663e+01,4.025354906815729095e+01
-7.396930000000000405e+01,4.065113991516516734e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121188716330169655e+01,4.165158045641203444e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.206337139935762792e+01
-7.307715446129348891e+01,4.159421730983736154e+01
-7.529843233747945419e+01,3.984140793749622844e+01
-7.495986095734109256e+01,4.012786614543038866e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320293235204248106e+01,4.242716753977789068e+01
-7.562948400265759119e+01,4.027024505116295217e+01
-7.000889500793694253e+01,4.204205896965525824e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.059103436983049562e+01,4.203132369014873149e+01
-7.607282963502187556e+01,4.047640135538560457e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464020526023419677e+01,4.074981453409375831e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107971017720555551e+01,4.199570867878502867e+01
-7.395072934914824714e+01,4.099735918322225103e+01
-7.481589999999999918e+01,3.986121474907456985e+01
-7.551659922525854540e+01,4.055755927907294733e+01
-7.081968277040891735e+01,4.111525253325419982e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.932810646495931195e+01
-7.413459656466322656e+01,4.043099787280117141e+01
-7.190811902710197501e+01,4.144758307325015778e+01
-7.479578687160355344e+01,3.924880894432601508e+01
-7.561690448447276935e+01,4.065241682600632345e+01
