-7.545669098782033757e+01,4.066647156827043830e+01
-7.005274058747461652e+01,4.126876992062008043e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.618058128332634737e+01,3.949127942309056039e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.571664532629999655e+01,4.134603580362647790e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.268696677105390336e+01,4.194387590988910119e+01
-7.310978864723760751e+01,4.116663648039315149e+01
-7.128900000000000148e+01,4.248323784313694773e+01
-7.596588706493199084e+01,4.223680073343790298e+01
-7.159529141501748484e+01,4.117666942502300742e+01
-7.412395610900853171e+01,4.020628072060864611e+01
-7.101126166535279083e+01,4.236716772469348768e+01
-7.091845023248519908e+01,4.257424874435251638e+01
-7.426626635021419531e+01,4.088711850615197108e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.529646925082107600e+01,4.040173786789710419e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547269744328617946e+01,3.915907115098659830e+01
-7.347846226219618870e+01,4.137656886191221162e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095525693736894368e+01,4.168266756968091613e+01
-7.416321089401620270e+01,4.070897842527814703e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.049838915322463606e+01,4.166850248129632917e+01
-7.263179999999999836e+01,4.085694163019972791e+01
-7.341339999999999577e+01,4.074547736562421818e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204697311540643057e+01,4.133626794896574097e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.371631534780746620e+01,4.107845340636858822e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.287641019220909300e+01,4.083737110126400438e+01
-7.027229580804939246e+01,4.167333467199004815e+01
-7.600590631497109939e+01,4.100124185165401514e+01
-7.217914685505266448e+01,4.174767610848143562e+01
-7.562205805561598027e+01,3.967569458207808708e+01
-7.309788852422401817e+01,4.081032375051265859e+01
-7.378116231568648686e+01,4.064693726287762843e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.388792317076160998e+01,4.081224740831584796e+01
-7.631954576793302181e+01,4.014329577080042100e+01
-7.529552402554483592e+01,4.013759600357044377e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.508488543454946296e+01,3.937038883164809278e+01
-7.427506227334076527e+01,3.995061073731910284e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.441185072249919585e+01,4.081243900202456132e+01
-7.536943440849793774e+01,4.118159881565194524e+01
-7.586549999999999727e+01,3.996565633745040458e+01
-7.480261173545758879e+01,4.171726869069139099e+01
-7.061499999999999488e+01,4.140644035346102925e+01
-7.622602506884682327e+01,4.262902065210518998e+01
-7.432848620077506041e+01,4.005639612523038551e+01
-7.396930000000000405e+01,4.076565818898070859e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139122392937152028e+01,4.160280124256248513e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.217786147508082450e+01
-7.312933225530545656e+01,4.148663549546542839e+01
-7.523409866874854401e+01,3.987006378386863048e+01
-7.500781690100424726e+01,4.008401068826616154e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.328019815174567952e+01,4.242719964655746168e+01
-7.556473950523837857e+01,4.024163551549486328e+01
-7.019796296251786316e+01,4.206710256233842671e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.071444903054353404e+01,4.192177208295373703e+01
-7.597641636177714020e+01,4.038872056628309792e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466635871719613249e+01,4.063703940281315141e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.102720558750218061e+01,4.188813461446952147e+01
-7.404521487681375902e+01,4.087344217514853284e+01
-7.481589999999999918e+01,4.023343522818500162e+01
-7.539593275774909387e+01,4.044797540749810594e+01
-7.123303285855074307e+01,4.148895859602223624e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.901310125534349282e+01
-7.454426100823360457e+01,4.005903260561505874e+01
-7.181028148230157626e+01,4.135991882104225681e+01
-7.489659508670139587e+01,3.903358140945434229e+01
-7.550170491385406990e+01,4.057887546782387744e+01
