-7.553430358708466485e+01,4.082837940895444717e+01
-6.997441459302589806e+01,4.143066011885252919e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630281825749339930e+01,3.975035419191529940e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565394416321319682e+01,4.147555180396983587e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273317064392044529e+01,4.200354974390849350e+01
-7.291202165204373387e+01,4.125259302892568769e+01
-7.128900000000000148e+01,4.262106004985419361e+01
-7.582243061896703296e+01,4.252809838518997765e+01
-7.175348401624795258e+01,4.124546713165742773e+01
-7.406122830906004140e+01,4.047781982198112871e+01
-7.102741794242933793e+01,4.243503248072813250e+01
-7.094269270986002596e+01,4.247244876915731027e+01
-7.409200074822092574e+01,4.099773057649224484e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.535828138762924766e+01,4.053127581575101601e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554223387489025754e+01,3.946460429693107130e+01
-7.346255417027212786e+01,4.144444541314893371e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092377734807404011e+01,4.174742728902187849e+01
-7.410000885181440822e+01,4.098049345841914715e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025915926473686568e+01,4.177158710650569162e+01
-7.263179999999999836e+01,4.099480298082082896e+01
-7.341339999999999577e+01,4.091780663180672661e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201566129976271213e+01,4.140103164500747113e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.380758823597568608e+01,4.119779734836880891e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295422301348988015e+01,4.099927394223136190e+01
-7.019263929908127864e+01,4.170776255138238753e+01
-7.611991996097117408e+01,4.115040986341862350e+01
-7.213308425258709633e+01,4.180735206440845531e+01
-7.584182724114987195e+01,3.970537706365786335e+01
-7.305839297908211449e+01,4.098002502166544048e+01
-7.397738195254338223e+01,4.073290525828913644e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396713810851792914e+01,4.115162456170683214e+01
-7.658037901225803523e+01,4.038058892586396098e+01
-7.560990149281626316e+01,4.013708669082654268e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515298209019425713e+01,3.941468470217257902e+01
-7.409522113646634978e+01,4.018926124178528880e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438027095533621491e+01,4.094820185546374347e+01
-7.526569428435307429e+01,4.162273853954461345e+01
-7.586549999999999727e+01,3.982777036925772052e+01
-7.488148326700596158e+01,4.187914571380871109e+01
-7.061499999999999488e+01,4.154428850676804785e+01
-7.631573781291838543e+01,4.300220852684110184e+01
-7.406798762146209469e+01,4.029369392899927504e+01
-7.396930000000000405e+01,4.062779134514370583e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117529042942170747e+01,4.166149125811828924e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.204002857673004456e+01
-7.306649505397322741e+01,4.161614821830224287e+01
-7.531154233133524656e+01,3.983556109513687460e+01
-7.495007597900701057e+01,4.013680506095325740e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318717916009863700e+01,4.242715460234519753e+01
-7.564269101735740719e+01,4.027607359263221554e+01
-6.997036569436117759e+01,4.203691480506061851e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.056582032877673782e+01,4.205364274516394119e+01
-7.609251740108095419e+01,4.049426790379055774e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463486218161864372e+01,4.077280642829734347e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109043664920825734e+01,4.201763796560875619e+01
-7.393142202052371204e+01,4.102261380713204630e+01
-7.481589999999999918e+01,3.978532547665753327e+01
-7.554124923521702328e+01,4.057988573548485789e+01
-7.073599007151810270e+01,4.103888157008495341e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.939232674215537600e+01
-7.405052594605272986e+01,4.050664795883150049e+01
-7.192809871788109888e+01,4.146544590662767860e+01
-7.477515849839649320e+01,3.929267785516412914e+01
-7.564042270723776085e+01,4.066739640153546276e+01
