-7.550985266428884302e+01,4.077746311033124016e+01
-6.999909114019693845e+01,4.137974949071242037e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626427479893095551e+01,3.966888697789222107e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567369150112124032e+01,4.143482103985360965e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271862948977101837e+01,4.198478344494237291e+01
-7.297427811952437082e+01,4.122559517999746248e+01
-7.128900000000000148e+01,4.257771321479498283e+01
-7.586769252633347094e+01,4.243650276050944115e+01
-7.170369428918895949e+01,4.122385271970235721e+01
-7.408101129024021247e+01,4.039242233741359911e+01
-7.102233278128719007e+01,4.241368826672757564e+01
-7.093507655255018562e+01,4.250446720447555293e+01
-7.414687256954228189e+01,4.096297007084308461e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533881490884157017e+01,4.049053802722900741e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552029855754787491e+01,3.936851668306977814e+01
-7.346756108936479279e+01,4.142309748072032249e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093368499458317444e+01,4.172706033483722621e+01
-7.411994237722964840e+01,4.089510361271956640e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.033448292023267356e+01,4.173921942790138928e+01
-7.263179999999999836e+01,4.095144383228929996e+01
-7.341339999999999577e+01,4.086360707619509469e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202551606054397837e+01,4.138066342878245507e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377884583121438311e+01,4.116026991829577497e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292970876732967156e+01,4.094835925041600433e+01
-7.021770169672379325e+01,4.169694040969468318e+01
-7.608400537864221747e+01,4.110350689439955119e+01
-7.214758088296088090e+01,4.178858508433093988e+01
-7.577268629220698415e+01,3.969608633921125573e+01
-7.307083668833199397e+01,4.092665345175726088e+01
-7.391561359026697176e+01,4.070590314710000257e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394213647488382435e+01,4.104489475293200940e+01
-7.649814719878230562e+01,4.030602187387049185e+01
-7.551102605267959689e+01,4.013733887475117967e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513155532308107354e+01,3.940075727889659873e+01
-7.415191892059007728e+01,4.011423377873903462e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439021719446756720e+01,4.090550363811050971e+01
-7.529847285326934525e+01,4.148401056909636253e+01
-7.586549999999999727e+01,3.987113797129764237e+01
-7.485663417994848601e+01,4.182823932134969169e+01
-7.061499999999999488e+01,4.150093350983779317e+01
-7.628740578469064815e+01,4.288484745912548846e+01
-7.415011332508923658e+01,4.021912522002216406e+01
-7.396930000000000405e+01,4.067115293389347386e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124324694219531295e+01,4.164307617603596157e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.208337949127120226e+01
-7.308628536951111698e+01,4.157541850338166256e+01
-7.528719342531944392e+01,3.984641833477166983e+01
-7.496824604500393718e+01,4.012020354570842073e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321643509846560960e+01,4.242717690598606595e+01
-7.561816550436570594e+01,4.026524795212864660e+01
-7.004192516287392323e+01,4.204645796592238582e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.061263242351014924e+01,4.201218854580702100e+01
-7.605596268466453580e+01,4.046108443306150804e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464478212092883780e+01,4.073010689274946117e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107052190288983695e+01,4.197691125108315902e+01
-7.396726680462040804e+01,4.097570964477567657e+01
-7.481589999999999918e+01,3.992626307494700200e+01
-7.549548362232735599e+01,4.053841801319685345e+01
-7.089157606154675761e+01,4.118066606999743584e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.927305923798338938e+01
-7.420650941021798985e+01,4.036610359678778792e+01
-7.189100227106048635e+01,4.143226924245713860e+01
-7.481344800509164372e+01,3.921120359598351968e+01
-7.559675434557092899e+01,4.063957332620600482e+01
