-7.554560119700114740e+01,4.085187723606625099e+01
-6.996301246013580055e+01,4.145415529097909513e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.632063797946797479e+01,3.978794931890843145e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564482169230666386e+01,4.149434932428579970e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273988482369878739e+01,4.201221046443448870e+01
-7.288327073709574222e+01,4.126504211886377504e+01
-7.128900000000000148e+01,4.264106611504238487e+01
-7.580149618082148777e+01,4.257036616123633621e+01
-7.177647489171759787e+01,4.125543569470998762e+01
-7.405208089075854616e+01,4.051723203849135047e+01
-7.102976610235134558e+01,4.244488354658737705e+01
-7.094620523561425784e+01,4.245767082164883277e+01
-7.406665595926288859e+01,4.101376493163525083e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536727384421882903e+01,4.055007661587375623e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555237807887330348e+01,3.950894986993148450e+01
-7.346024217907203990e+01,4.145429819788603254e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091920247889474638e+01,4.175682710253890662e+01
-7.409079151881319092e+01,4.101990212781829115e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.022436918275118956e+01,4.178650921486189418e+01
-7.263179999999999836e+01,4.101481472976593778e+01
-7.341339999999999577e+01,4.094282153073677222e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201111087603371175e+01,4.141043204451040083e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382086499934121093e+01,4.121511514902378792e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296554995848168801e+01,4.102277101706578577e+01
-7.018106921173706780e+01,4.171275553182015017e+01
-7.613651311731086935e+01,4.117205338493910460e+01
-7.212639065074850464e+01,4.181601310355390666e+01
-7.587374455754452640e+01,3.970965117872427186e+01
-7.305264298607069406e+01,4.100465732673403352e+01
-7.400590714399200465e+01,4.074535652091851290e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397870448509181074e+01,4.120088111833764799e+01
-7.661839278315936497e+01,4.041498393399997013e+01
-7.565553565433508254e+01,4.013694182672463739e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516287423621086816e+01,3.942111139662817720e+01
-7.406901107227486136e+01,4.022387921196251170e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437567607370031908e+01,4.096790827386242739e+01
-7.525051874292722687e+01,4.168676066862764173e+01
-7.586549999999999727e+01,3.980775449869553739e+01
-7.489296533206947970e+01,4.190263890241772060e+01
-7.061499999999999488e+01,4.156429833934137008e+01
-7.632885025340009122e+01,4.305637085477430048e+01
-7.403002308938431497e+01,4.032808976267940437e+01
-7.396930000000000405e+01,4.060777824942816494e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114391296809712628e+01,4.166997691446475471e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.202002040686812734e+01
-7.305735268778008162e+01,4.163494524866613489e+01
-7.532277769377776622e+01,3.983054833483105739e+01
-7.494168681778523933e+01,4.014446631553867917e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317367643633312468e+01,4.242714179010172870e+01
-7.565401311510133553e+01,4.028106827822111313e+01
-6.993734562142290656e+01,4.203249523860776549e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.054419430588551165e+01,4.207276882383671079e+01
-7.610940090941322467e+01,4.050957934312433650e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463027947631395875e+01,4.079251345696173559e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109963661750458641e+01,4.203643359475152863e+01
-7.391486118944712302e+01,4.104425789644255218e+01
-7.481589999999999918e+01,3.972027809907067564e+01
-7.556239079729718355e+01,4.059901838112920558e+01
-7.066440992229586016e+01,4.097337400711086985e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.944737130257377089e+01
-7.397831754890619038e+01,4.057143900837102990e+01
-7.194523286327073208e+01,4.148075406874298210e+01
-7.475745667602544131e+01,3.933027630468135527e+01
-7.566058952098025259e+01,4.068023216717715940e+01
