-7.555313735231297301e+01,4.086754174377543336e+01
-6.995540648617608781e+01,4.146981801538887424e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633252849218007441e+01,3.981301090774543638e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563873712461543164e+01,4.150688054661514315e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274436195372088321e+01,4.201798405013690285e+01
-7.286409744508250697e+01,4.127333748515696499e+01
-7.128900000000000148e+01,4.265440342999120560e+01
-7.578752429937372881e+01,4.259854213310303805e+01
-7.179180599916685424e+01,4.126207883138603449e+01
-7.404597670026126366e+01,4.054350611661079995e+01
-7.103133195042316572e+01,4.245145088484000695e+01
-7.094854599964115494e+01,4.244781878513000350e+01
-7.404975265056769729e+01,4.102445135115789299e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537327159966160650e+01,4.056261003802053722e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555914798992901638e+01,3.953851264755143546e+01
-7.345870046350354698e+01,4.146086668299837896e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091615182564824238e+01,4.176309353240272770e+01
-7.408464056610198156e+01,4.104617383363996197e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020116692166509154e+01,4.179645137223775464e+01
-7.263179999999999836e+01,4.102815583409721967e+01
-7.341339999999999577e+01,4.095949802479567126e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200807653262614849e+01,4.141669886626283414e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382972005082201861e+01,4.122665944991501874e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297310570880647163e+01,4.103843501950247230e+01
-7.017335482865813390e+01,4.171608353436819527e+01
-7.614758126056533172e+01,4.118648098662176693e+01
-7.212192724936217303e+01,4.182178690316558800e+01
-7.589502489848391065e+01,3.971249570470612156e+01
-7.304880728829512293e+01,4.102107860129358841e+01
-7.402492979787210459e+01,4.075365340787665502e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398642495949947318e+01,4.123371758956673006e+01
-7.664375658683259473e+01,4.043790667787190785e+01
-7.568595815705721463e+01,4.013683526105388921e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516947000678398183e+01,3.942539538642611063e+01
-7.405152298912868503e+01,4.024695428525524932e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437261130541378407e+01,4.098104572424827552e+01
-7.524038517373128343e+01,4.172943980187720570e+01
-7.586549999999999727e+01,3.979441056943169031e+01
-7.490062469907211096e+01,4.191830029442660077e+01
-7.061499999999999488e+01,4.157763816600608919e+01
-7.633760459541454679e+01,4.309247748336317585e+01
-7.400469220480655963e+01,4.035101307832053408e+01
-7.396930000000000405e+01,4.059443616987790904e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112299013938030612e+01,4.167562923683105680e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.200668161096893272e+01
-7.305125483566517630e+01,4.164747614235404427e+01
-7.533026702480843539e+01,3.982720588925781158e+01
-7.493609299891213027e+01,4.014957347306316393e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316467462752584083e+01,4.242713236501074192e+01
-7.566156210277627281e+01,4.028439744924331478e+01
-6.991533484172646240e+01,4.202954359026383457e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.052976978127324514e+01,4.208551720829728993e+01
-7.612066082911898945e+01,4.051978555841919416e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462722283892350106e+01,4.080565131484775776e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110577293166051049e+01,4.204896354851782547e+01
-7.390381463527937456e+01,4.105868588263763996e+01
-7.481589999999999918e+01,3.967691356123748392e+01
-7.557649183184055630e+01,4.061177125806987220e+01
-7.061676994185683043e+01,4.092967858351514820e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.948406690922828943e+01
-7.393010270524611371e+01,4.061460618959083035e+01
-7.195666008778123057e+01,4.149095805151956284e+01
-7.474564500632742181e+01,3.935534013350609683e+01
-7.567403833859421525e+01,4.068878735622405429e+01
