-7.551173218273920895e+01,4.078137995775866642e+01
-6.999719430686565147e+01,4.138366590592432459e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.626723648145448919e+01,3.967515421899844341e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567217334970713694e+01,4.143795431084208758e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271974773724956265e+01,4.198622707451058034e+01
-7.296949096826669745e+01,4.122767314172281061e+01
-7.128900000000000148e+01,4.258104760342244788e+01
-7.586421549872135017e+01,4.244354931760979355e+01
-7.170752310943986174e+01,4.122551613634051648e+01
-7.407949128909532988e+01,4.039899157924372730e+01
-7.102272382521951499e+01,4.241533014079902131e+01
-7.093566268718248580e+01,4.250200427017686877e+01
-7.414265369543703343e+01,4.096564489656544339e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534031149639247360e+01,4.049367183458627295e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552198376605007013e+01,3.937590829752736710e+01
-7.346717605805555706e+01,4.142473964054273949e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093292308986788441e+01,4.172862705710470266e+01
-7.411841084117679657e+01,4.090167226920073063e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.032869146035828578e+01,4.174171101682184570e+01
-7.263179999999999836e+01,4.095477916804097163e+01
-7.341339999999999577e+01,4.086777630072430867e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202475822010607942e+01,4.138223024776122116e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.378105562420064700e+01,4.116315691129462095e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.293159314536362103e+01,4.095227597536425179e+01
-7.021577411763809096e+01,4.169777307719589032e+01
-7.608676623010822482e+01,4.110711523449236893e+01
-7.214646605738943208e+01,4.179002876584421955e+01
-7.577800418048553865e+01,3.969680247404183149e+01
-7.306988018890503156e+01,4.093075903203926202e+01
-7.392036324173733419e+01,4.070798141508434753e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.394405682461847107e+01,4.105310507825309685e+01
-7.650446634528221068e+01,4.031175995293536829e+01
-7.551863191527655772e+01,4.013732247307365952e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.513320323393256217e+01,3.940182876082166530e+01
-7.414756195364208224e+01,4.012000617631738209e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438945255241215193e+01,4.090878816301681553e+01
-7.529595635507428142e+01,4.149468257150417116e+01
-7.586549999999999727e+01,3.986780200843474375e+01
-7.485854425422488134e+01,4.183215541374336510e+01
-7.061499999999999488e+01,4.150426852626202390e+01
-7.628958137909386039e+01,4.289387567062713202e+01
-7.414380231303594826e+01,4.022486342016774330e+01
-7.396930000000000405e+01,4.066781743364531110e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123802088041895786e+01,4.164449415236499874e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.208004481218914350e+01
-7.308476391837548647e+01,4.157855169426267850e+01
-7.528906669107709604e+01,3.984558334435158145e+01
-7.496684866093360711e+01,4.012148068871196926e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.321418464012661786e+01,4.242717545540152457e+01
-7.562005180533768112e+01,4.026608087926712187e+01
-7.003641981564938135e+01,4.204572545955205243e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.060903364389645276e+01,4.201537802607023053e+01
-7.605877331254096418e+01,4.046363742867534796e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464401949794756774e+01,4.073339151885889464e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.107205290749017479e+01,4.198004421289061128e+01
-7.396451131061384388e+01,4.097931807487553613e+01
-7.481589999999999918e+01,3.991542167084310933e+01
-7.549900205782749651e+01,4.054160849946776324e+01
-7.087958379221772987e+01,4.116976686753822889e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.928223385283754965e+01
-7.419453339550926785e+01,4.037692257909922944e+01
-7.189385450659744947e+01,4.143482172875779668e+01
-7.481050578477362478e+01,3.921747137158146046e+01
-7.560011216755643204e+01,4.064171415689566658e+01
