-7.548168628404194180e+01,4.071870627262627806e+01
-7.002751642902244100e+01,4.132099905696584585e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621991339600278081e+01,3.957486793872364927e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569644630185334222e+01,4.138781929764909506e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270186183153445825e+01,4.196312764312872901e+01
-7.304604918985626227e+01,4.119440172631350805e+01
-7.128900000000000148e+01,4.252769707669974508e+01
-7.591975505078535491e+01,4.233078993306388327e+01
-7.164628518241180188e+01,4.119888610677651286e+01
-7.410377606782186888e+01,4.029387982797958756e+01
-7.101646956674647981e+01,4.238905992981379711e+01
-7.092627899956099213e+01,4.254141076260265919e+01
-7.421011497117619626e+01,4.092282893304881952e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531638275409274286e+01,4.044352831870765641e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549506278077505783e+01,3.925763757266059173e+01
-7.347333423433731525e+01,4.139846486317652108e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094510912924093304e+01,4.170355883469866853e+01
-7.414287927423514191e+01,4.079656983854016516e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042130139381994525e+01,4.170181033967956097e+01
-7.263179999999999836e+01,4.090141348868682059e+01
-7.341339999999999577e+01,4.080106819889592629e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203687930806729867e+01,4.135716048534036560e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374572213985334201e+01,4.111695970193565586e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290146972161409167e+01,4.088960422753554269e+01
-7.024660942714783118e+01,4.168444649944861169e+01
-7.604262874003491390e+01,4.104937346511481877e+01
-7.216429727251087911e+01,4.176692851229264392e+01
-7.569293099205717112e+01,3.968531506302220890e+01
-7.308517002408468954e+01,4.086506830054133133e+01
-7.384440408105159293e+01,4.067470553093638586e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391338809362996187e+01,4.092173348129019672e+01
-7.640348742557281980e+01,4.021990800979941838e+01
-7.539693722374420304e+01,4.013752495613790217e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510684270084657044e+01,3.938468222036738808e+01
-7.421718555427810315e+01,4.002762697251507973e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440167777226749024e+01,4.085623485771426289e+01
-7.533612216041863974e+01,4.132391903019744461e+01
-7.586549999999999727e+01,3.992117725836786946e+01
-7.482801090233027708e+01,4.176949366999112101e+01
-7.061499999999999488e+01,4.145090795560461316e+01
-7.625484741605615113e+01,4.274941609102495477e+01
-7.424465163702217296e+01,4.013300966675498671e+01
-7.396930000000000405e+01,4.072118528068079257e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132161054241811371e+01,4.162177794123483210e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.213339951913587100e+01
-7.310908954133546445e+01,4.152841795082007792e+01
-7.525908898184046336e+01,3.985893955048817361e+01
-7.498920054119341216e+01,4.010104433723451223e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325019199660390257e+01,4.242719336313622591e+01
-7.558987653147623575e+01,4.025275033724090434e+01
-7.012452071687522448e+01,4.205741387972358325e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.066657113085798869e+01,4.196433249209310645e+01
-7.601382872248139222e+01,4.042278111191278356e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465621249221314315e+01,4.068083659822826803e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104757479098250883e+01,4.192991410018803577e+01
-7.400856331352458994e+01,4.092157490104494144e+01
-7.481589999999999918e+01,4.008888427319082837e+01
-7.544274699192403943e+01,4.049054755192352673e+01
-7.107194351680647060e+01,4.134400565481294620e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.913543671385109235e+01
-7.438569620041930364e+01,4.020366374339599957e+01
-7.184824547049731791e+01,4.139397327623425582e+01
-7.485751892016136821e+01,3.911717668765714251e+01
-7.554641267390701387e+01,4.060744901461448819e+01
