-7.554057905618861923e+01,4.084143391472249363e+01
-6.996808108595412534e+01,4.144371315258430144e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.631271572695627015e+01,3.977124077808082347e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.564887677261640420e+01,4.148599497231322886e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273690051934043765e+01,4.200836130594003492e+01
-7.289605025865104437e+01,4.125951008441159473e+01
-7.128900000000000148e+01,4.263217454403405071e+01
-7.581080383753094054e+01,4.255158104578866585e+01
-7.176625586750601826e+01,4.125100579355753894e+01
-7.405614772287202641e+01,4.049971565883998892e+01
-7.102872238504056668e+01,4.244050530372919638e+01
-7.094464431751120514e+01,4.246423881430867908e+01
-7.407792181723313263e+01,4.100663925115718911e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536327657826515747e+01,4.054172080325994187e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554786796520224357e+01,3.948924093213474862e+01
-7.346126981694722247e+01,4.144991919087305376e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092123591860831766e+01,4.175264943260684447e+01
-7.409488945795931159e+01,4.100238732633876992e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.023983341388112933e+01,4.177987848027878215e+01
-7.263179999999999836e+01,4.100592063259617959e+01
-7.341339999999999577e+01,4.093170382082639946e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201313344824298213e+01,4.140625411386662336e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381496335449739377e+01,4.120741854836004592e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.296051477135301866e+01,4.101232803090120171e+01
-7.018621169314012320e+01,4.171053657405592219e+01
-7.612913703951458899e+01,4.116243435543648843e+01
-7.212936580713204648e+01,4.181216380311838776e+01
-7.585955860938162232e+01,3.970775265719557012e+01
-7.305519906477564973e+01,4.099370969339800297e+01
-7.399322797861752576e+01,4.073982350478691217e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.397356175128203404e+01,4.117898958582882329e+01
-7.660149304393365810e+01,4.039969887420667760e+01
-7.563525386248507232e+01,4.013700843071005409e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515847750318549458e+01,3.941825519309712433e+01
-7.408066325658872131e+01,4.020849423940676104e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437771857962208344e+01,4.095914990142783552e+01
-7.525726710000681408e+01,4.165830688914443414e+01
-7.586549999999999727e+01,3.981665044484824989e+01
-7.488786115753856620e+01,4.189219764781930877e+01
-7.061499999999999488e+01,4.155540509391151005e+01
-7.632301967918779440e+01,4.303229905755561902e+01
-7.404690092398820411e+01,4.031280433122572759e+01
-7.396930000000000405e+01,4.061667296235646774e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.115785951188338743e+01,4.166620657391938209e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.202891293058373634e+01
-7.306141661508134177e+01,4.162659111489573149e+01
-7.531778440169080113e+01,3.983277636285679080e+01
-7.494541556603250854e+01,4.014106139025071940e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.317967764540051689e+01,4.242714768078689502e+01
-7.564898086663312426e+01,4.027884855556715848e+01
-6.995202063207219112e+01,4.203446066184059760e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.055380746603852060e+01,4.206426886267271215e+01
-7.610189618415010671e+01,4.050277457223412370e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463231656756973109e+01,4.078375481315212880e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109554707580026900e+01,4.202808008502847059e+01
-7.392222289181742667e+01,4.103463861325953843e+01
-7.481589999999999918e+01,3.974918796777807017e+01
-7.555299306772576529e+01,4.059051547588287434e+01
-7.069620550797112912e+01,4.100249377157282993e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.942290721928192454e+01
-7.401042703202976725e+01,4.054264893198654818e+01
-7.193761669634488953e+01,4.147395076499038424e+01
-7.476532647470341431e+01,3.931356628163293010e+01
-7.565162554259661931e+01,4.067452782396030386e+01
