-7.556570546757508566e+01,4.089364798402436918e+01
-6.994272176315503486e+01,4.149592125976941048e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635236505754023995e+01,3.985477693109555020e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562859098287260906e+01,4.152776509814866301e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275182563345532571e+01,4.202760628698653278e+01
-7.283213127204891180e+01,4.128715592695212422e+01
-7.128900000000000148e+01,4.267663217383189078e+01
-7.576421006939779090e+01,4.264549750346106549e+01
-7.181736469814413226e+01,4.127314614844000573e+01
-7.403579252330632698e+01,4.058729490701964693e+01
-7.103394242307109607e+01,4.246239637870623795e+01
-7.095244563884897104e+01,4.243139859908271916e+01
-7.402156841225291828e+01,4.104225643851080463e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538327281217412690e+01,4.058349827955770195e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557044383374723395e+01,3.958778222410384018e+01
-7.345613024731467533e+01,4.147181408997154506e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091106608671758238e+01,4.177353738158291918e+01
-7.407437818042326683e+01,4.108995865675817072e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.016248072557206683e+01,4.181301110246123187e+01
-7.263179999999999836e+01,4.105039089394434626e+01
-7.341339999999999577e+01,4.098729198575821187e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200301799965878047e+01,4.142714337078127329e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384448536417609432e+01,4.124589834677557576e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298570655061253376e+01,4.106454041094476537e+01
-7.016049576131702281e+01,4.172162904718652499e+01
-7.616603890925911458e+01,4.121052446742113062e+01
-7.211448646849127897e+01,4.183140949919277318e+01
-7.593049590257449211e+01,3.971722789497909645e+01
-7.304241024269968818e+01,4.104844691716410665e+01
-7.405664463043849821e+01,4.076747451260616373e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399930944077580364e+01,4.128844277719078804e+01
-7.668606746367373717e+01,4.047609827779069036e+01
-7.573666179243720364e+01,4.013663989291390521e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518046474709829852e+01,3.943253452755593713e+01
-7.402235001144852333e+01,4.028540634502775220e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436750066479500276e+01,4.100294118249016861e+01
-7.522346640622615155e+01,4.180056746795512623e+01
-7.586549999999999727e+01,3.977217066414672786e+01
-7.491339859733589890e+01,4.194440130022953639e+01
-7.061499999999999488e+01,4.159987109625923551e+01
-7.635221782351726461e+01,4.315265227472849574e+01
-7.396243635911231706e+01,4.038920566934631751e+01
-7.396930000000000405e+01,4.057219934711842058e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108811073488878662e+01,4.168504126579648528e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.198445026050886497e+01
-7.304108651601421798e+01,4.166836014257908261e+01
-7.534274762389090085e+01,3.982163407102295594e+01
-7.492676810991852676e+01,4.015808478729119457e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314967162672770939e+01,4.242711508569406931e+01
-7.567414538844806771e+01,4.028994496590923546e+01
-6.987865485427913370e+01,4.202461481036667124e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.050571614461597392e+01,4.210676035391446703e+01
-7.613943491510926265e+01,4.053679340330115366e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462212577354981136e+01,4.082754745342470670e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111600546265526646e+01,4.206984597192661823e+01
-7.388539303766425803e+01,4.108273001495072663e+01
-7.481589999999999918e+01,3.960464016169486712e+01
-7.560000539981567158e+01,4.063302209502620599e+01
-7.053751221288936790e+01,4.085681115836175081e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.954522479714055549e+01
-7.384960953369464676e+01,4.068650332643352385e+01
-7.197571339484062491e+01,4.150796209062213649e+01
-7.472594027952591489e+01,3.939710993467937783e+01
-7.569646063428119476e+01,4.070304246481831711e+01
