-7.558331734472557173e+01,4.093019402339717061e+01
-6.992494612314379765e+01,4.153246305504511326e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.638017630591811269e+01,3.991324235224004724e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561437546427667655e+01,4.155700173775147732e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276227855872586758e+01,4.204107656427029838e+01
-7.278735620786665095e+01,4.130648666707833172e+01
-7.128900000000000148e+01,4.270775216370522998e+01
-7.573151173211635978e+01,4.271122525344797793e+01
-7.185316125862958359e+01,4.128863076738318227e+01
-7.402151252886743293e+01,4.064859630710137850e+01
-7.103759860986434660e+01,4.247771992189669987e+01
-7.095790170461589241e+01,4.240841008065184781e+01
-7.398208516120114098e+01,4.106717174862553321e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539728492056198661e+01,4.061274013489621382e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558628465291127441e+01,3.965675588824269227e+01
-7.345253049443049065e+01,4.148714031502950661e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090394328561446002e+01,4.178815834761034154e+01
-7.405998812132345677e+01,4.115125447429822714e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.010828698707490503e+01,4.183617256523914563e+01
-7.263179999999999836e+01,4.108151972698573928e+01
-7.341339999999999577e+01,4.102620309792126818e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199593333502816961e+01,4.144176525888646978e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386517129011943439e+01,4.127282941897588842e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300336438839208597e+01,4.110108524791846918e+01
-7.014248936762545839e+01,4.172939033155897448e+01
-7.619190219649834717e+01,4.124418001761015518e+01
-7.210406563904260224e+01,4.184488028492015843e+01
-7.598016317948835763e+01,3.972383471100584984e+01
-7.303344551464465439e+01,4.108676153904122685e+01
-7.410106723662096329e+01,4.078680925100228905e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401738355140572878e+01,4.136505310293493665e+01
-7.674538227572698190e+01,4.052953911325334957e+01
-7.580764562334941559e+01,4.013632908598174964e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519586114097857887e+01,3.944252755552629708e+01
-7.398145281344685031e+01,4.033922568973473233e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436034010617393619e+01,4.103359419835782518e+01
-7.519971801412822288e+01,4.190013693367676950e+01
-7.586549999999999727e+01,3.974103475935283569e+01
-7.493129947580482053e+01,4.198093992380514550e+01
-7.061499999999999488e+01,4.163099694756017755e+01
-7.637272406035260985e+01,4.323689060197925471e+01
-7.390319893993303424e+01,4.044264797274964707e+01
-7.396930000000000405e+01,4.054106775715829514e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103926275586704264e+01,4.169820022073871257e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.195332633080413842e+01
-7.302683987010219369e+01,4.169759600283437351e+01
-7.536021706091014494e+01,3.981383126821829421e+01
-7.491370936386962853e+01,4.016999933399078770e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312866745821612824e+01,4.242708759591699419e+01
-7.569176543023837667e+01,4.029770917414683851e+01
-6.982731267532713559e+01,4.201769486045676416e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.047201424003542058e+01,4.213649198943568308e+01
-7.616573450229850550e+01,4.056059909267607111e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461498427023289537e+01,4.085820142421727041e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113034223147964497e+01,4.209907960301281804e+01
-7.385958036762833956e+01,4.111638649969058434e+01
-7.481589999999999918e+01,3.950345953284661960e+01
-7.563294927701339532e+01,4.066276492735745052e+01
-7.042684959827154501e+01,4.075471026319354451e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.963084254715289489e+01
-7.373663502681129955e+01,4.078705709122078105e+01
-7.200240468968887342e+01,4.153176227331834980e+01
-7.469831451818237156e+01,3.945558073854197545e+01
-7.572786780613590452e+01,4.072299216935134325e+01
