-7.548418795964742856e+01,4.072392941374430109e+01
-7.002499180108686971e+01,4.132622163485278577e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.622385179077620876e+01,3.958322596908057989e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569442497852351437e+01,4.139199743244378737e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270335183050744376e+01,4.196505270626450113e+01
-7.303967228926885014e+01,4.119717629991564678e+01
-7.128900000000000148e+01,4.253214297807182476e+01
-7.591513431319022231e+01,4.234018771461733621e+01
-7.165138645200379131e+01,4.120110652662365425e+01
-7.410175520393894999e+01,4.030263944857707514e+01
-7.101699055584491305e+01,4.239124913233411718e+01
-7.092706142464450636e+01,4.253812692585837141e+01
-7.420449651551477643e+01,4.092639845549965827e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531837545936029699e+01,4.044770715561232777e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549730275022190540e+01,3.926749385330615638e+01
-7.347282124233414891e+01,4.140065444576971032e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094409398730968519e+01,4.170564790736814587e+01
-7.414084317933493651e+01,4.080532868607991759e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.041358825544746480e+01,4.170513826489280262e+01
-7.263179999999999836e+01,4.090586065266630555e+01
-7.341339999999999577e+01,4.080662724691584486e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203586957248076317e+01,4.135924968574458660e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374866470707064536e+01,4.112080990175133621e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.290397783906357176e+01,4.089482720903117041e+01
-7.024404030342324745e+01,4.168555736504580267e+01
-7.604630392163124952e+01,4.105418595540918858e+01
-7.216281182620721779e+01,4.176885364321361749e+01
-7.570001935927834325e+01,3.968627473008565687e+01
-7.308389702362806872e+01,4.087054264403629844e+01
-7.385073113615257512e+01,4.067748044181126232e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391593919541043078e+01,4.093268161892745383e+01
-7.641189195793793942e+01,4.022756580148420369e+01
-7.540707850861548422e+01,4.013751296692172588e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510903891972651536e+01,3.938611132915148261e+01
-7.421139074138953617e+01,4.003532692812582638e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440065974111533365e+01,4.086061437266975105e+01
-7.533278299132294364e+01,4.133815022683278073e+01
-7.586549999999999727e+01,3.991672933458346506e+01
-7.483055308185399213e+01,4.177471582731654820e+01
-7.061499999999999488e+01,4.145535469390402028e+01
-7.625773576915827334e+01,4.276145503541093262e+01
-7.423625785910630270e+01,4.014066759896973480e+01
-7.396930000000000405e+01,4.071673797389033211e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131464696705438655e+01,4.162367328673156663e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.212895330746820122e+01
-7.310706383892367910e+01,4.153259598077633541e+01
-7.526158756882583134e+01,3.985782683008535088e+01
-7.498733839491924869e+01,4.010274753449710516e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.324719138199499469e+01,4.242719230280918197e+01
-7.559239068597976541e+01,4.025386151772515575e+01
-7.011717772905420532e+01,4.205644242710451408e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.066177984178926863e+01,4.196858741253821989e+01
-7.601757203126535956e+01,4.042618648708781137e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465519714004850016e+01,4.068521624747510401e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104961317173409441e+01,4.193409183038524191e+01
-7.400489523696001015e+01,4.092638750547556725e+01
-7.481589999999999918e+01,4.007442907983428171e+01
-7.544743166372158782e+01,4.049480370128830486e+01
-7.105587410722404229e+01,4.132949795147376904e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.914767005676847589e+01
-7.436980287937447542e+01,4.021811452226876327e+01
-7.185204404583697624e+01,4.139737801923607208e+01
-7.485360623703273575e+01,3.912553540626701931e+01
-7.555088554093384801e+01,4.061030540755110252e+01
