-7.556256251765178433e+01,4.088712157371055156e+01
-6.994589389355955689e+01,4.148939560120299319e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.634740368285244472e+01,3.984433581346873154e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563112812740294544e+01,4.152254405656035630e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274995950297820002e+01,4.202520077539428200e+01
-7.284012406712722054e+01,4.128370215719080960e+01
-7.128900000000000148e+01,4.267107500156129163e+01
-7.577004188306791832e+01,4.263375920154717136e+01
-7.181097422053444745e+01,4.127037985590226299e+01
-7.403833980212499455e+01,4.057634786875780719e+01
-7.103328971982770668e+01,4.245966001346629781e+01
-7.095147092048517834e+01,4.243550366014085995e+01
-7.402861588471442644e+01,4.103780582499684471e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538077192834762741e+01,4.057827631269590540e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556761838798132658e+01,3.957546503478537403e+01
-7.345677288226745816e+01,4.146907724625862812e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091233767579932135e+01,4.177092644283452216e+01
-7.407694504330984842e+01,4.107901261189812203e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.017215412072872027e+01,4.180887240519221137e+01
-7.263179999999999836e+01,4.104483214262928925e+01
-7.341339999999999577e+01,4.098034351901561934e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200428278456534770e+01,4.142453226794150112e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384079322768556608e+01,4.124108881094624479e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298255541105555722e+01,4.105801421361683623e+01
-7.016371073463045605e+01,4.172024280473573299e+01
-7.616142323765177480e+01,4.120451389343969595e+01
-7.211634687216549366e+01,4.182900389749406145e+01
-7.592162771095715357e+01,3.971604586557034366e+01
-7.304400999842562214e+01,4.104160489443814441e+01
-7.404871470292340518e+01,4.076402006204529727e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399608632329331215e+01,4.127476175020839833e+01
-7.667548530508088334e+01,4.046655190214358555e+01
-7.572398594973380170e+01,4.013669081600423283e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.517771585233454346e+01,3.943074984097220437e+01
-7.402964632463640271e+01,4.027579408229373570e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436877864072823741e+01,4.099746735248747598e+01
-7.522769955839984846e+01,4.178278605630450926e+01
-7.586549999999999727e+01,3.977773064290095562e+01
-7.491020415120662790e+01,4.193787620340833655e+01
-7.061499999999999488e+01,4.159431287736008898e+01
-7.634856185784990146e+01,4.313760892550924098e+01
-7.397300474044932628e+01,4.037965904144432017e+01
-7.396930000000000405e+01,4.057775855528019093e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.109683152533371242e+01,4.168268925607920750e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.199000810064914191e+01
-7.304362920938422121e+01,4.166313923923689799e+01
-7.533962766391142907e+01,3.982302715159211459e+01
-7.492909954986296839e+01,4.015595703084635915e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.315342237521379332e+01,4.242711958960477148e+01
-7.567099937492579897e+01,4.028855821588680897e+01
-6.988782430555022529e+01,4.202584810265415882e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.051173104967490701e+01,4.210145005593945911e+01
-7.613474050834673790e+01,4.053254173703941632e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462340035288630702e+01,4.082207345320129122e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111344670379099853e+01,4.206462546399414748e+01
-7.388999968837883614e+01,4.107671927684051383e+01
-7.481589999999999918e+01,3.962270840457207299e+01
-7.559412561962803068e+01,4.062770985030496007e+01
-7.055730998896525819e+01,4.087503287572890542e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.952993550173392379e+01
-7.386974866752389346e+01,4.066853471370221484e+01
-7.197094913829303664e+01,4.150371138576294072e+01
-7.473086864370321791e+01,3.938666786737334746e+01
-7.569085416980882997e+01,4.069947910284075476e+01
