-7.558017095241883965e+01,4.092366817720922256e+01
-6.992812180268757061e+01,4.152593797100627171e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637520658014324226e+01,3.990280270452162625e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561691488470633260e+01,4.155178105827035751e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276041164195572719e+01,4.203867123081774082e+01
-7.279535367239360255e+01,4.130303604086679314e+01
-7.128900000000000148e+01,4.270219504486617979e+01
-7.573735572646357639e+01,4.269948899995988256e+01
-7.184676778569620126e+01,4.128586648117828162e+01
-7.402406442543733078e+01,4.063764988290909486e+01
-7.103694558882315846e+01,4.247498358767045801e+01
-7.095692770041074482e+01,4.241251519500002587e+01
-7.398913790787977973e+01,4.106272359849295839e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539478186700839046e+01,4.060751851977332905e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558345365257792992e+01,3.964443949087981167e+01
-7.345317343157800849e+01,4.148440350159722811e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090521545118247104e+01,4.178554749709582694e+01
-7.406255972139420862e+01,4.114030904941697742e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011796726741889074e+01,4.183203848841932171e+01
-7.263179999999999836e+01,4.107596102894554946e+01
-7.341339999999999577e+01,4.101925472344962742e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199719868639176923e+01,4.143915424332098496e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386147613458841477e+01,4.126802058928242900e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.300020977653768739e+01,4.109455961765034715e+01
-7.014570511153723942e+01,4.172800459624735225e+01
-7.618728181924329590e+01,4.123817055503122475e+01
-7.210592682121323094e+01,4.184247486019506823e+01
-7.597129335210148326e+01,3.972265648457950959e+01
-7.303504711806749583e+01,4.107991973097615812e+01
-7.409313276075515375e+01,4.078335788767740411e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401415295993253096e+01,4.135137312119195485e+01
-7.673478353189710788e+01,4.051999846164724062e+01
-7.579497005513161412e+01,4.013638777797479662e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519311146343454766e+01,3.944074323776720803e+01
-7.398876059724075560e+01,4.032961625755606860e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436161926214201401e+01,4.102812049977323028e+01
-7.520396412572999623e+01,4.188235748933376357e+01
-7.586549999999999727e+01,3.974659474485974897e+01
-7.492810139856688068e+01,4.197441540937140303e+01
-7.061499999999999488e+01,4.162543878199974046e+01
-7.636905814104451906e+01,4.322184860437359788e+01
-7.391378383367900540e+01,4.043310705211673195e+01
-7.396930000000000405e+01,4.054662697221970546e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104798704563114597e+01,4.169585193885854579e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.195888417804611947e+01
-7.302938485568360250e+01,4.169237546316633569e+01
-7.535709780972420901e+01,3.981522481891419574e+01
-7.491604161667545725e+01,4.016787184712892156e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313241819959131362e+01,4.242709278706264087e+01
-7.568861869977445167e+01,4.029632290657520599e+01
-6.983648007977737393e+01,4.201893224720098630e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.047803473233223315e+01,4.213118352082366869e+01
-7.616103678947462186e+01,4.055634853052320210e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461626001918806139e+01,4.085272755490006347e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112778113307336980e+01,4.209385946326346328e+01
-7.386419169361654724e+01,4.111037686830534454e+01
-7.481589999999999918e+01,3.952152729624669547e+01
-7.562706431213274527e+01,4.065745442256371689e+01
-7.044658529375887213e+01,4.077294989924508428e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.961555395936576218e+01
-7.375683337410572449e+01,4.076910987508602346e+01
-7.199763696072861308e+01,4.152751270979813825e+01
-7.470325104298530050e+01,3.944514012158272465e+01
-7.572225801723247685e+01,4.071943036021326634e+01
