-7.547918499886070265e+01,4.071348307128227617e+01
-7.003004065450060978e+01,4.131577641768235765e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621597594458947356e+01,3.956650975763385958e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569846736670682219e+01,4.138364112365477610e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270037192220240740e+01,4.196120255993400860e+01
-7.305242555346826805e+01,4.119162679763902446e+01
-7.128900000000000148e+01,4.252325117116980380e+01
-7.592437441651489394e+01,4.232139194246202862e+01
-7.164118425683682290e+01,4.119666545978284944e+01
-7.410579641115998584e+01,4.028512015330154128e+01
-7.101594861383348700e+01,4.238687072400142597e+01
-7.092549649240189069e+01,4.254469459240463891e+01
-7.421573282364126101e+01,4.091925913380016766e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531439029530066875e+01,4.043934944377382834e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549282343676497931e+01,3.924778122439561656e+01
-7.347384719192719160e+01,4.139627527737469848e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094612420549708531e+01,4.170146975221894081e+01
-7.414491483526296633e+01,4.078781093625592291e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.042901373949379717e+01,4.169848189374530278e+01
-7.263179999999999836e+01,4.089696632057016501e+01
-7.341339999999999577e+01,4.079550914414209473e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203788897911850597e+01,4.135507127523486304e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374277991604485294e+01,4.111310942378975852e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289896199796095289e+01,4.088438118548374689e+01
-7.024917846259256748e+01,4.168333557616548291e+01
-7.603895409307780540e+01,4.104456085242966168e+01
-7.216578263006039151e+01,4.176500336144517433e+01
-7.568584281940522374e+01,3.968435496291115072e+01
-7.308644281521890207e+01,4.085959393644771609e+01
-7.383807754905824083e+01,4.067193027136818984e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.391083783114979155e+01,4.091078525566451418e+01
-7.639508477886514015e+01,4.021224959177898484e+01
-7.538679593061236517e+01,4.013753605727377760e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510464657146374634e+01,3.938325306972493678e+01
-7.422297906785091470e+01,4.001992671210732766e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440269566950070157e+01,4.085185532975381051e+01
-7.533945988234908953e+01,4.130968767788937157e+01
-7.586549999999999727e+01,3.992562517942681666e+01
-7.482546913450124748e+01,4.176427145038492483e+01
-7.061499999999999488e+01,4.144646121315975051e+01
-7.625196017727441244e+01,4.273737703417329925e+01
-7.425304353748340702e+01,4.012535111007685629e+01
-7.396930000000000405e+01,4.072563258473034153e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132857371162486970e+01,4.161988217286221925e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.213784572804195250e+01
-7.311111498342744142e+01,4.152423988148735390e+01
-7.525659031405217547e+01,3.986005221690077605e+01
-7.499106259467801294e+01,4.009934110946776542e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325319261142678329e+01,4.242719434492060060e+01
-7.558736245911569540e+01,4.025163910188216221e+01
-7.013186393025145549e+01,4.205838486260495301e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.067136178354714104e+01,4.196007736751893447e+01
-7.601008579062946069e+01,4.041937561301009652e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465722771163504490e+01,4.067645693603448365e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104553667589912891e+01,4.192573633010556478e+01
-7.401223085888128139e+01,4.091676217475011867e+01
-7.481589999999999918e+01,4.010333945428518376e+01
-7.543806291088857563e+01,4.048629120851216356e+01
-7.108802010585516484e+01,4.135851111782145040e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.912320333068424816e+01
-7.440158281782127858e+01,4.018921070636653781e+01
-7.184444729097407389e+01,4.139056840529568149e+01
-7.486143068124512467e+01,3.910881782049960975e+01
-7.554194018704792768e+01,4.060459244661694811e+01
