-7.559213051679692796e+01,4.094846585207242384e+01
-6.991605084520267610e+01,4.155073273980092097e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639409948402057182e+01,3.994247195020714258e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560726292315008834e+01,4.157161929386288080e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276750667290721708e+01,4.204781132837056390e+01
-7.276495887497443960e+01,4.131614542944757318e+01
-7.128900000000000148e+01,4.272331204352425260e+01
-7.571513695357174356e+01,4.274408478927549737e+01
-7.187106582648998199e+01,4.129636886035412857e+01
-7.401436282350903184e+01,4.067924569354228481e+01
-7.103942737083760051e+01,4.248538162798595152e+01
-7.096062823844714273e+01,4.239691571080050636e+01
-7.396233246051259869e+01,4.107962422352038345e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540429553342279689e+01,4.062736032067055447e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559421674123579749e+01,3.969124102300786916e+01
-7.345072998319480462e+01,4.149480336359259525e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090038067412871214e+01,4.179546864492394320e+01
-7.405278313233765175e+01,4.118190105704149317e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.008117566778888374e+01,4.184774358277892503e+01
-7.263179999999999836e+01,4.109708402871360988e+01
-7.341339999999999577e+01,4.104565845453959128e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199238981284969441e+01,4.144907601925509510e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387552059550696981e+01,4.128629346864595817e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301220060366753728e+01,4.111935646922528065e+01
-7.013348455284111083e+01,4.173326990834576122e+01
-7.620484372669208994e+01,4.126100545184205259e+01
-7.209885358915143172e+01,4.185161530569227040e+01
-7.600500024163085300e+01,3.972713013044224795e+01
-7.302895926768249524e+01,4.110591839331312514e+01
-7.412328808625224497e+01,4.079647013085001106e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402643632459914613e+01,4.140335602379144575e+01
-7.677507452516962871e+01,4.055624746890460841e+01
-7.584313692786074057e+01,4.013615736832122138e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520356098170158532e+01,3.944752329454200890e+01
-7.396098010878456819e+01,4.036612938996873368e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435675734737530718e+01,4.104892042730354262e+01
-7.518781655176969991e+01,4.194991743188114697e+01
-7.586549999999999727e+01,3.972546679569517636e+01
-7.494025754530734673e+01,4.199920800618384220e+01
-7.061499999999999488e+01,4.164655975828511458e+01
-7.638299811665204686e+01,4.327900686445869383e+01
-7.387354554004578233e+01,4.046935709765926248e+01
-7.396930000000000405e+01,4.052550195060691607e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.101483142717549413e+01,4.170477186506413858e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.193776435395255220e+01
-7.301971173103092383e+01,4.171221316597804218e+01
-7.536895029065307483e+01,3.980992887994109708e+01
-7.490717828367407094e+01,4.017595604076007731e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.311816538978794711e+01,4.242707240783880707e+01
-7.570057695640019801e+01,4.030159026472689021e+01
-6.980164589663087327e+01,4.201422628988270702e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.045515155133645635e+01,4.215135395814959907e+01
-7.617889123996374678e+01,4.057249961506444436e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461141106098163789e+01,4.087352813170120669e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113751553149280937e+01,4.211369564209325489e+01
-7.384666420988182267e+01,4.113321241103264470e+01
-7.481589999999999918e+01,3.945287032552828776e+01
-7.564943210609804680e+01,4.067763268249913011e+01
-7.037164853141051424e+01,4.070362247363979691e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.967364987550202926e+01
-7.368002333301966189e+01,4.083728876133017849e+01
-7.201575763071122083e+01,4.154365996411547712e+01
-7.468448448424878450e+01,3.948481306902397847e+01
-7.574357837299949381e+01,4.073296375706244987e+01
