-7.557639609354532695e+01,4.091583702813893098e+01
-6.993193178105497054e+01,4.151810773406012345e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636924487944492057e+01,3.989027477804865640e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561996165250153012e+01,4.154551615719335445e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275817152720706815e+01,4.203578478863714452e+01
-7.280494952970383338e+01,4.129889454777238456e+01
-7.128900000000000148e+01,4.269552648935633954e+01
-7.574436564529325722e+01,4.268540500896200030e+01
-7.183909632394549760e+01,4.128254886447193428e+01
-7.402712561170133654e+01,4.062451402658555821e+01
-7.103616203850454269e+01,4.247169997924866180e+01
-7.095575872709932241e+01,4.241744131979148591e+01
-7.399759996075901824e+01,4.105738523693165831e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539177871441698642e+01,4.060125249837248873e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558005776296700162e+01,3.962965962374681084e+01
-7.345394488490386209e+01,4.148111931830100474e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090674191394487025e+01,4.178241445563709533e+01
-7.406564452365553564e+01,4.112717439087192872e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.012958198183193304e+01,4.182707650597423310e+01
-7.263179999999999836e+01,4.106929057843088771e+01
-7.341339999999999577e+01,4.101091665173094469e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199871697447395036e+01,4.143602100402741684e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385704265983960681e+01,4.126224982682850850e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299642506126555475e+01,4.108672872699146694e+01
-7.014956382262398904e+01,4.172634159429033218e+01
-7.618173847622489347e+01,4.123095893723035488e+01
-7.210816005628090863e+01,4.183958830876240143e+01
-7.596064994360091305e+01,3.972124171620533417e+01
-7.303696860635290022e+01,4.107170951007674375e+01
-7.408361246129854294e+01,4.077921552332990274e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401027801427277097e+01,4.133495689174277032e+01
-7.672206895020681827e+01,4.050854832607593892e+01
-7.577975930491308532e+01,4.013645637717728221e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518981203488827703e+01,3.943860196947272101e+01
-7.399752723216607819e+01,4.031808426877855567e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436315397100278801e+01,4.102155203017576213e+01
-7.520905639947770283e+01,4.186102168145655611e+01
-7.586549999999999727e+01,3.975326672618560764e+01
-7.492426456230865028e+01,4.196658585409650044e+01
-7.061499999999999488e+01,4.161876897044587764e+01
-7.636466138781997870e+01,4.320379788200476412e+01
-7.392648181245422734e+01,4.042165659767372432e+01
-7.396930000000000405e+01,4.055329802897612979e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105845536950276653e+01,4.169303312140114315e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.196555359337121871e+01
-7.303243829781258967e+01,4.168611072949532570e+01
-7.535335454119653775e+01,3.981689696897512221e+01
-7.491884012842224649e+01,4.016531879930176530e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313691909101244448e+01,4.242709885444671158e+01
-7.568484279217821609e+01,4.029465927172716988e+01
-6.984748144890214405e+01,4.202041614646207535e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.048525800575662004e+01,4.212481292650008413e+01
-7.615540031351402206e+01,4.055124759529675060e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461779064209088119e+01,4.084615888054419486e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112470836672071073e+01,4.208759520843101853e+01
-7.386972418228073423e+01,4.110316504904078272e+01
-7.481589999999999918e+01,3.954320873596024910e+01
-7.562000357666092043e+01,4.065108140592536756e+01
-7.047028274799484393e+01,4.079483326924698616e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.959720748080015085e+01
-7.378105742363234754e+01,4.074756814264138427e+01
-7.199191650463585290e+01,4.152241296414792515e+01
-7.470917294748404913e+01,3.943261103663978417e+01
-7.571552705412528894e+01,4.071515582284056478e+01
