-7.550358919243831224e+01,4.076440670251534470e+01
-7.000541227923388021e+01,4.136669451883791027e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625440636935536531e+01,3.964799554129999848e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567875095384216877e+01,4.142437664137559494e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271490236260549977e+01,4.197997126453503824e+01
-7.299023311284234694e+01,4.121866719342756369e+01
-7.128900000000000148e+01,4.256659856682381360e+01
-7.587927702123569418e+01,4.241301335774613790e+01
-7.169093295058573290e+01,4.121830707222793677e+01
-7.408607583748877801e+01,4.037052462576423295e+01
-7.102102944867577605e+01,4.240821533948151512e+01
-7.093312243755683255e+01,4.251267695828301640e+01
-7.416093303322456620e+01,4.095405285496948267e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533382728675320550e+01,4.048009184562727114e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551468374779824444e+01,3.934387766623508753e+01
-7.346884438711167320e+01,4.141762360131030363e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093622440991369160e+01,4.172183788709892838e+01
-7.412504531964819421e+01,4.087320784952254371e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.035378457299344745e+01,4.173091200731305150e+01
-7.263179999999999836e+01,4.094032602731817150e+01
-7.341339999999999577e+01,4.084970962920007764e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202804193292105595e+01,4.137544065911673385e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377148125162513281e+01,4.115064628725934170e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292342911062171140e+01,4.093530324951643706e+01
-7.022412660195681156e+01,4.169416461668291873e+01
-7.607480471614142914e+01,4.109147859136770364e+01
-7.215129660737714801e+01,4.178377273131236791e+01
-7.575496077931943262e+01,3.969369746194863779e+01
-7.307402416719629912e+01,4.091296809578195592e+01
-7.389978353993394933e+01,4.069897416564952408e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393573873633089022e+01,4.101752660691700214e+01
-7.647709104938725488e+01,4.028689236599505108e+01
-7.548567311626409548e+01,4.013738993932736321e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512606265044860265e+01,3.939718550208105796e+01
-7.416643685146803477e+01,4.009499119297723979e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439276545615443581e+01,4.089455516652402878e+01
-7.530685526150763565e+01,4.144843651290650399e+01
-7.586549999999999727e+01,3.988225783876240627e+01
-7.485026894210908210e+01,4.181518542192720389e+01
-7.061499999999999488e+01,4.148981676925911444e+01
-7.628015835769429032e+01,4.285475291385049701e+01
-7.417114239312971335e+01,4.019999531620319289e+01
-7.396930000000000405e+01,4.068227125924474308e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126066550549342082e+01,4.163834786655157671e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.209449507931525147e+01
-7.309135581379011626e+01,4.156497437120743399e+01
-7.528094887762379983e+01,3.984920141714783171e+01
-7.497290361481739751e+01,4.011594627807640023e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322393662784473634e+01,4.242718142218936350e+01
-7.561187816791961325e+01,4.026247130509282357e+01
-7.006027724659981004e+01,4.204889774763180554e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.062462576767715916e+01,4.200155610976951692e+01
-7.604659545744358695e+01,4.045257394211236601e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464732365716373863e+01,4.071915808405535131e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106541963552851371e+01,4.196646788041274334e+01
-7.397644962291037984e+01,4.096368104386912989e+01
-7.481589999999999918e+01,3.996240111869740730e+01
-7.548375790608908176e+01,4.052778226492514335e+01
-7.093157935982904405e+01,4.121698787298316091e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.924247697654175937e+01
-7.424640214839958219e+01,4.033003092557244429e+01
-7.188149642850727616e+01,4.142376043206462555e+01
-7.482325164777623172e+01,3.919031038668908451e+01
-7.558556314978440582e+01,4.063243650985335620e+01
