-7.546543490554016387e+01,4.068475439256571491e+01
-7.004391670456557506e+01,4.128705080939635508e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.619433681090056609e+01,3.952053708848155367e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.570957860512658044e+01,4.136066046867504298e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269217902293644329e+01,4.195061424417778539e+01
-7.308748595087541844e+01,4.117635834817778573e+01
-7.128900000000000148e+01,4.249879861882756416e+01
-7.594975643053240333e+01,4.226969928817153033e+01
-7.161313531753528139e+01,4.118444784372123024e+01
-7.411689900353881910e+01,4.023694099566264271e+01
-7.101308401946178606e+01,4.237483003349839095e+01
-7.092119123536161851e+01,4.256275553117458088e+01
-7.424662022958123941e+01,4.089962029599193727e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.530343617586568428e+01,4.041636495453172984e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548051821299996789e+01,3.919357012836706389e+01
-7.347666784368522030e+01,4.138423249841966367e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095170595121969370e+01,4.168997962355823717e+01
-7.415610088709445336e+01,4.073963601492774700e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.047141746419286790e+01,4.168016614226436900e+01
-7.263179999999999836e+01,4.087250682437390736e+01
-7.341339999999999577e+01,4.076493422731068961e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.204344101657942190e+01,4.134358044657953712e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.372660382153790692e+01,4.109193149674680257e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.288517655326481304e+01,4.085565337697749300e+01
-7.026330657927829293e+01,4.167722446730802943e+01
-7.601875308762818406e+01,4.101808930060722247e+01
-7.217395051036869802e+01,4.175441467596510847e+01
-7.564686135707941617e+01,3.967906667355223505e+01
-7.309343942706904329e+01,4.082948457056559732e+01
-7.380329097763417678e+01,4.065666011594709062e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.389682637195974735e+01,4.085056848059476664e+01
-7.634890391587990166e+01,4.017011713112567861e+01
-7.533101869912492532e+01,4.013758123899408758e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.509256945966265562e+01,3.937539199333405548e+01
-7.425482018146421126e+01,3.997756985457104406e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440829171163413491e+01,4.082776769598267208e+01
-7.535779152587022622e+01,4.123141254253444998e+01
-7.586549999999999727e+01,3.995008869413348407e+01
-7.481149676646299440e+01,4.173554813453564094e+01
-7.061499999999999488e+01,4.142200405801023066e+01
-7.623610025431868564e+01,4.267116026277308549e+01
-7.429916544258961153e+01,4.008321792021860830e+01
-7.396930000000000405e+01,4.075009270561101005e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136686387460645165e+01,4.160944789182365611e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.216229982526660791e+01
-7.312225026373259595e+01,4.150125979898799500e+01
-7.524284619711417577e+01,3.986617091677356939e+01
-7.500130223036390475e+01,4.008997281186443473e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.326969599604186101e+01,4.242719834078375385e+01
-7.557353652969149493e+01,4.024552632685075793e+01
-7.017225562530214233e+01,4.206371686972194368e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.069769900072630264e+01,4.193667053962342095e+01
-7.598950640198654582e+01,4.040064316043100234e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.466280904681326547e+01,4.065236856501623208e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.103433178966956518e+01,4.190275788439586080e+01
-7.403239286681478859e+01,4.089029000747773779e+01
-7.481589999999999918e+01,4.018284264874217371e+01
-7.541231102286900523e+01,4.046287785706697804e+01
-7.117656978031784831e+01,4.143825088175697147e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.905591905374431150e+01
-7.448883946644849630e+01,4.010967886824126083e+01
-7.182356437754164347e+01,4.137183933133725589e+01
-7.488292889858212220e+01,3.906284141697371126e+01
-7.551734830509022345e+01,4.058887819637542549e+01
