-7.555188108100934130e+01,4.086493103212554701e+01
-6.995667440152030281e+01,4.146720760169568365e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.633054614528039394e+01,3.980883407858446077e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.563975138154151523e+01,4.150479203508567849e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.274361570925444198e+01,4.201702179853082697e+01
-7.286729332780519997e+01,4.127195514799804243e+01
-7.128900000000000148e+01,4.265218054768026690e+01
-7.578985381316987002e+01,4.259384628021333441e+01
-7.178925060037487071e+01,4.126097178491639994e+01
-7.404699439405764849e+01,4.053912714495226055e+01
-7.103107095306559415e+01,4.245035633064063063e+01
-7.094815592338554211e+01,4.244946079515527515e+01
-7.405257024548379263e+01,4.102267045645887578e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.537227181900655637e+01,4.056052115911650446e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555801927613140379e+01,3.953358557096093051e+01
-7.345895743766445207e+01,4.145977193760342061e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091666030900107387e+01,4.176204913368533056e+01
-7.408566606208111693e+01,4.104179525778467763e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.020503445789424291e+01,4.179479467490526190e+01
-7.263179999999999836e+01,4.102593232021091296e+01
-7.341339999999999577e+01,4.095671861511797118e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200858229695710122e+01,4.141565440216224658e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.382824399351540023e+01,4.122473544983628813e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.297184616953791192e+01,4.103582439227344736e+01
-7.017464061424701072e+01,4.171552890345874687e+01
-7.614573623439504502e+01,4.118407646500818942e+01
-7.212267120516639807e+01,4.182082461582481869e+01
-7.589147805696619287e+01,3.971202188844211634e+01
-7.304944670294850084e+01,4.101834173692209617e+01
-7.402175903015934466e+01,4.075227081325996181e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.398513768223858733e+01,4.122824491413402370e+01
-7.663952810306652452e+01,4.043408662509555995e+01
-7.568088775595347784e+01,4.013685357696672185e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.516837065576982013e+01,3.942468141442557084e+01
-7.405443848717553124e+01,4.024310863898347890e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437312218426953336e+01,4.097885615825804706e+01
-7.524207502227520195e+01,4.172232674278251352e+01
-7.586549999999999727e+01,3.979663455842819531e+01
-7.489934787905288260e+01,4.191569010335944512e+01
-7.061499999999999488e+01,4.157541486506891459e+01
-7.633614483108495108e+01,4.308645980195082359e+01
-7.400891519687337450e+01,4.034719292905829491e+01
-7.396930000000000405e+01,4.059665985059911719e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112647752842501347e+01,4.167468744888888921e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117330000000001178e+01,4.200890474442902445e+01
-7.305227130782377287e+01,4.164538768570972849e+01
-7.532901885356683636e+01,3.982776299714116419e+01
-7.493702536010229664e+01,4.014872229935090786e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.316617492857881189e+01,4.242713398494779398e+01
-7.566030388692141173e+01,4.028384262182628106e+01
-6.991900316010409711e+01,4.203003582439896491e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.053217426746275009e+01,4.208339260745498933e+01
-7.611878393982721036e+01,4.051808460102005682e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462773236188810699e+01,4.080346168090434134e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.110475004579046754e+01,4.204687524884816696e+01
-7.390565606110521912e+01,4.105628129660580328e+01
-7.481589999999999918e+01,3.968414096037899697e+01
-7.557414128935555198e+01,4.060964590211426639e+01
-7.062470549095409922e+01,4.093696246389770010e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.947795101902278958e+01
-7.393814273238940871e+01,4.060741315865639933e+01
-7.195475530249285612e+01,4.148925746885898747e+01
-7.474761419919110494e+01,3.935116292962449336e+01
-7.567179663149482849e+01,4.068736160192644746e+01
