-7.552238694702010946e+01,4.080357477028851321e+01
-6.998644129643243161e+01,4.140585825672584974e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.628402941460808506e+01,3.971066691737751597e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.566356773914189660e+01,4.145570908821591871e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.272608542624624306e+01,4.199440742778435975e+01
-7.294235808511572827e+01,4.123944446937162667e+01
-7.128900000000000148e+01,4.259994242063910264e+01
-7.584449768886661047e+01,4.248347749037840515e+01
-7.172922340623850346e+01,4.123493974224725633e+01
-7.407087239095947950e+01,4.043621664642185465e+01
-7.102494012582199900e+01,4.242463405792204867e+01
-7.093898324647588538e+01,4.248804757199909687e+01
-7.411874033478166268e+01,4.098079928313804032e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.534879478371347261e+01,4.051142966387507727e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553153996197987396e+01,3.941779330628713751e+01
-7.346499384785545317e+01,4.143404517780867735e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092860493121354182e+01,4.173750504466752886e+01
-7.410972643572897312e+01,4.093889401230365621e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.029586478745751776e+01,4.175582445977870094e+01
-7.263179999999999836e+01,4.097367935250372284e+01
-7.341339999999999577e+01,4.089140182018167735e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202046310449179600e+01,4.139110878451518971e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.379358143941701087e+01,4.117951569691302183e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.294227548329207877e+01,4.097447009031739640e+01
-7.020485023232282629e+01,4.170249091240620487e+01
-7.610241674772318277e+01,4.112756117682759793e+01
-7.214014776863803036e+01,4.179820941488375041e+01
-7.580814091876298733e+01,3.970085596414237017e+01
-7.306445779437281374e+01,4.095402375297975084e+01
-7.394728347885173037e+01,4.071975454619731494e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.395494778078713694e+01,4.109962919915959390e+01
-7.654029491524485707e+01,4.034426897240104637e+01
-7.556173162666949850e+01,4.013722009487828046e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.514254234619249928e+01,3.940790004585804240e+01
-7.412285862444437612e+01,4.015271311891783768e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.438511815426312523e+01,4.092740032489477642e+01
-7.528168069333158030e+01,4.155515533174613552e+01
-7.586549999999999727e+01,3.984889819743376904e+01
-7.486937239532659305e+01,4.185434592579293422e+01
-7.061499999999999488e+01,4.152316690111875630e+01
-7.630192167564152328e+01,4.294503417929472278e+01
-7.410801992588920939e+01,4.025737314582073623e+01
-7.396930000000000405e+01,4.064891624395864511e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120840223880382780e+01,4.165252484628502572e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.206114827554791447e+01
-7.307613958972196144e+01,4.159630601580668952e+01
-7.529968100439317880e+01,3.984085115932947474e+01
-7.495892916489310664e+01,4.012871750711803287e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.320143204744843501e+01,4.242716640091024516e+01
-7.563074171615552643e+01,4.027080021566560220e+01
-7.000522527681981444e+01,4.204156960600244020e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.058863378953883227e+01,4.203344955968873364e+01
-7.607470421223138146e+01,4.047810307976740063e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463969655377009360e+01,4.075200425483956224e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.108073142950350132e+01,4.199779723092029116e+01
-7.394889118854703725e+01,4.099976453287629852e+01
-7.481589999999999918e+01,3.985398717520548217e+01
-7.551894614269748729e+01,4.055968584145511358e+01
-7.081170355986392906e+01,4.110798165750980360e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.933422275306774196e+01
-7.412659783688242499e+01,4.043820543245077204e+01
-7.191002138416715184e+01,4.144928444884450158e+01
-7.479382336565195999e+01,3.925298712215680297e+01
-7.561914386389345566e+01,4.065384366152064644e+01
