-7.550609428775072729e+01,4.076962931167904713e+01
-7.000288412610586875e+01,4.137191655450668293e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.625835303141698773e+01,3.965635223251402408e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.567672736694274249e+01,4.142855443061299781e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271639314619581285e+01,4.198189615180348255e+01
-7.298385151757381095e+01,4.122143865521871220e+01
-7.128900000000000148e+01,4.257104442952915235e+01
-7.587464425628120068e+01,4.242240928075863593e+01
-7.169603722835792325e+01,4.122052550201777166e+01
-7.408405041046017914e+01,4.037928375427635785e+01
-7.102155075455385713e+01,4.241040451290056978e+01
-7.093390414501706687e+01,4.250939306179255794e+01
-7.415530930006610788e+01,4.095761994988554733e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.533582215042737573e+01,4.048427034723334828e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551692920071792514e+01,3.935373332836438465e+01
-7.346833109384803606e+01,4.141981315553232434e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093520869308049726e+01,4.172392687360788699e+01
-7.412300454461249899e+01,4.088196619915402152e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.034606450523767762e+01,4.173423536759239028e+01
-7.263179999999999836e+01,4.094477315280855123e+01
-7.341339999999999577e+01,4.085526861382794550e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.202703163241309881e+01,4.137752977431478030e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.377442682557240516e+01,4.115449579890623255e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.292594067733851659e+01,4.094052569616229675e+01
-7.022155670603042665e+01,4.169527497720791587e+01
-7.607848457951916998e+01,4.109629000531920440e+01
-7.214981038422055803e+01,4.178569768752581126e+01
-7.576205084010301505e+01,3.969465333796645723e+01
-7.307274933301764008e+01,4.091844225442545024e+01
-7.390611516840388617e+01,4.070174602059696412e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.393829719926165467e+01,4.102847393774921869e+01
-7.648551209287838049e+01,4.029454464459019647e+01
-7.549581430175146579e+01,4.013737017953292963e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512825965238612014e+01,3.939861424426096903e+01
-7.416063065597414550e+01,4.010268845970073670e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439174625211090586e+01,4.089893456532418270e+01
-7.530350339044427699e+01,4.146266626628146668e+01
-7.586549999999999727e+01,3.987780989342115134e+01
-7.485281472780356182e+01,4.182040702928119202e+01
-7.061499999999999488e+01,4.149426346899849705e+01
-7.628305648804747818e+01,4.286679082489909831e+01
-7.416273217600365797e+01,4.020764775176251504e+01
-7.396930000000000405e+01,4.067782393076073788e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125369838352376917e+01,4.164023950815243325e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.209004884577015559e+01
-7.308932783165428759e+01,4.156915205405638858e+01
-7.528344675734571467e+01,3.984808822463662636e+01
-7.497104065650648863e+01,4.011764920806973578e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.322093601581019584e+01,4.242717967461487660e+01
-7.561439304093292435e+01,4.026358200511680252e+01
-7.005293624222784388e+01,4.204792218688796623e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.061982890773904842e+01,4.200580923829151914e+01
-7.605034206544740982e+01,4.045597823178999874e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.464630714241594944e+01,4.072353761765495506e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.106746034287360203e+01,4.197064525904310983e+01
-7.397277689463531658e+01,4.096849257657396493e+01
-7.481589999999999918e+01,3.994794589668275364e+01
-7.548844774914813627e+01,4.053203671075069536e+01
-7.091557267296929012e+01,4.120246079265204031e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.925470991961518052e+01
-7.423045009413377215e+01,4.034446172596513236e+01
-7.188529846845467830e+01,4.142716405268576096e+01
-7.481933088439288326e+01,3.919866778533490503e+01
-7.559003934301885863e+01,4.063529136818250720e+01
