-7.557325105420680700e+01,4.090931095947725282e+01
-6.993510606565686771e+01,4.151158242345750438e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.636427843668798232e+01,3.987983454939968198e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562250017850008987e+01,4.154029533501711313e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275630491938218825e+01,4.203337938514090411e+01
-7.281294516048127718e+01,4.129544268575620691e+01
-7.128900000000000148e+01,4.268996934913509023e+01
-7.575020485028089468e+01,4.267366794570002497e+01
-7.183270402740240002e+01,4.127978378963453565e+01
-7.402967569269611658e+01,4.061356735791930106e+01
-7.103550914233953506e+01,4.246896363278776931e+01
-7.095478444242338867e+01,4.242154641337540255e+01
-7.400465063551646949e+01,4.105293611809312182e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538927651355710680e+01,4.059603074463067429e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557722894668538061e+01,3.961734291066303371e+01
-7.345458770330718323e+01,4.147838249292214385e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090801385299408821e+01,4.177980357040431869e+01
-7.406821426116557916e+01,4.111622871919288258e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.013925955846950444e+01,4.182294061251197803e+01
-7.263179999999999836e+01,4.106373185906950596e+01
-7.341339999999999577e+01,4.100396824024482356e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199998210326010906e+01,4.143340995412080474e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.385334869068681485e+01,4.125744071924820844e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299327181414071219e+01,4.108020287309596341e+01
-7.015277926384341356e+01,4.172495565969075670e+01
-7.617711994825053523e+01,4.122494903709949199e+01
-7.211002093257008028e+01,4.183718281445188580e+01
-7.595178075730210310e+01,3.972006199543886851e+01
-7.303856948352257916e+01,4.106486761689060927e+01
-7.407567977161401984e+01,4.077576294633504972e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400705036203090970e+01,4.132127649305236616e+01
-7.671147672394531014e+01,4.049900542014999871e+01
-7.576708362422215259e+01,4.013651201716700712e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518706266485759215e+01,3.943681750675941799e+01
-7.400483050731413925e+01,4.030847372083984226e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436443266319565737e+01,4.101607827955815111e+01
-7.521329741296132454e+01,4.184324145035948561e+01
-7.586549999999999727e+01,3.975882670943205000e+01
-7.492106791224125573e+01,4.196006111000831140e+01
-7.061499999999999488e+01,4.161321078353935121e+01
-7.636099938360106876e+01,4.318875534497465196e+01
-7.393706021726697486e+01,4.041211342931894990e+01
-7.396930000000000405e+01,4.055885724171907469e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106717828579543550e+01,4.169068337438326921e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.197111143821484802e+01
-7.303498238255038189e+01,4.168089004651611873e+01
-7.535023501151562186e+01,3.981829033503094450e+01
-7.492117206186787826e+01,4.016319120647099794e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314066983530142352e+01,4.242710377560768364e+01
-7.568169634332819840e+01,4.029327281456859566e+01
-6.985664965913481694e+01,4.202165192503746027e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.049127630263569699e+01,4.211950373821745330e+01
-7.615070389968033737e+01,4.054699659889360674e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461906593136581023e+01,4.084068495939516197e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112214818776450898e+01,4.208237492359779708e+01
-7.387433367092899061e+01,4.109715498194282191e+01
-7.481589999999999918e+01,3.956127670119177964e+01
-7.561412064897763230e+01,4.064577021662435641e+01
-7.049004281499968272e+01,4.081306590442195414e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.958191860686829955e+01
-7.380123249609360414e+01,4.072961248314817340e+01
-7.198715014004362445e+01,4.151816295174211291e+01
-7.471410626418484924e+01,3.942216984644515065e+01
-7.570991857119895485e+01,4.071159340317561970e+01
