-7.557954174777255218e+01,4.092236299581298908e+01
-6.992875686249085732e+01,4.152463294181665532e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.637421281412414942e+01,3.990071474319442757e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.561742271999598586e+01,4.155073691457857166e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276003827545447677e+01,4.203819016030498545e+01
-7.279695306529514198e+01,4.130234584819365296e+01
-7.128900000000000148e+01,4.270108361992118517e+01
-7.573852426398127591e+01,4.269714170495276306e+01
-7.184548915526669077e+01,4.128531358090902614e+01
-7.402457470567934195e+01,4.063546058464581989e+01
-7.103681499142710720e+01,4.247443632015647097e+01
-7.095673288427386183e+01,4.241333621674183973e+01
-7.399054834420422821e+01,4.106183391560153950e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.539428130281660856e+01,4.060647418917560003e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558288757169425764e+01,3.964197619405830864e+01
-7.345330201252987479e+01,4.148385613825772822e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090546987193931727e+01,4.178502532509767775e+01
-7.406307393977171216e+01,4.113811995088908446e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.011990317604590928e+01,4.183121157392501743e+01
-7.263179999999999836e+01,4.107484928816364089e+01
-7.341339999999999577e+01,4.101786504651506249e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199745174452277752e+01,4.143863203833322473e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.386073716820283153e+01,4.126705880817302585e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.299957892862364872e+01,4.109325447937511910e+01
-7.014634824381028011e+01,4.172772743831325215e+01
-7.618635784467976180e+01,4.123696863862311091e+01
-7.210629904096170151e+01,4.184199377145280607e+01
-7.596951942154983328e+01,3.972242075777615611e+01
-7.303536739912789244e+01,4.107855136469821389e+01
-7.409154596299140394e+01,4.078266754878925582e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.401350700204370980e+01,4.134863710192509956e+01
-7.673266413868869051e+01,4.051809020820770968e+01
-7.579243493522413644e+01,4.013639934990241187e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.519256154469897524e+01,3.944038636630718031e+01
-7.399022190800840804e+01,4.032769431015623951e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436187506803351255e+01,4.102702575720689993e+01
-7.520481306977858083e+01,4.187880155716526787e+01
-7.586549999999999727e+01,3.974770674184873798e+01
-7.492746186098341354e+01,4.197311049393417193e+01
-7.061499999999999488e+01,4.162432714771243525e+01
-7.636832517086496352e+01,4.321884017519482057e+01
-7.391590045843322798e+01,4.043119874523196700e+01
-7.396930000000000405e+01,4.054773881511643197e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104973182870243420e+01,4.169538220254840155e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.195999574737457749e+01
-7.302989380365372085e+01,4.169133134740353341e+01
-7.535647394429527424e+01,3.981550351898355444e+01
-7.491650804981638601e+01,4.016744634397471714e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.313316834802861877e+01,4.242709381056535278e+01
-7.568798936904126151e+01,4.029604564271829759e+01
-6.983831360466572846e+01,4.201917963684176271e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.047923871102955218e+01,4.213012178781891492e+01
-7.616009731776887293e+01,4.055549839439252935e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461651514390042905e+01,4.085163277819818717e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.112726896355350448e+01,4.209281542738767001e+01
-7.386511385857826895e+01,4.110917491823636283e+01
-7.481589999999999918e+01,3.952514086031012397e+01
-7.562588743028631200e+01,4.065639228424141294e+01
-7.045053376173022741e+01,4.077659744566276601e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.961249622597379272e+01
-7.376087177368465575e+01,4.076551997026813723e+01
-7.199668348936236839e+01,4.152666277259545069e+01
-7.470423817289888291e+01,3.944305196682737602e+01
-7.572113613068553661e+01,4.071871796507074492e+01
