-7.547793450265358217e+01,4.071087144806202929e+01
-7.003130261634517240e+01,4.131316507505355418e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.621400757254858149e+01,3.956233061071234403e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.569947780221886546e+01,4.138155202197651050e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.269962700114983534e+01,4.196024001081710963e+01
-7.305561353388030454e+01,4.119023920018578622e+01
-7.128900000000000148e+01,4.252102821686236922e+01
-7.592668358510221083e+01,4.231669286898307547e+01
-7.163863392307010258e+01,4.119555505112460025e+01
-7.410680638768603501e+01,4.028074029582064242e+01
-7.101568815094535125e+01,4.238577611986290350e+01
-7.092510520804005125e+01,4.254633650469495620e+01
-7.421854152367177448e+01,4.091747413041736792e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.531339415832015050e+01,4.043725999206462518e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549170399921901264e+01,3.924285302510254070e+01
-7.347410365781821895e+01,4.139518048327269639e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094663171899878762e+01,4.170042520730257252e+01
-7.414593241563873960e+01,4.078343146472301584e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.043286961501958388e+01,4.169681747557105211e+01
-7.263179999999999836e+01,4.089474273497715018e+01
-7.341339999999999577e+01,4.079272961427269450e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203839379044509883e+01,4.135402666654647419e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.374130893290498534e+01,4.111118425536334797e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.289770828378205181e+01,4.088176964178578032e+01
-7.025046294720819162e+01,4.168278009289406327e+01
-7.603711697006195891e+01,4.104215450023028211e+01
-7.216652527555420704e+01,4.176404077855156061e+01
-7.568229880610797977e+01,3.968387475047658342e+01
-7.308707913230583131e+01,4.085685674671022838e+01
-7.383491447925484863e+01,4.067054251085973959e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.390956301452105492e+01,4.090531111012639798e+01
-7.639088416254746505e+01,4.020842014813212728e+01
-7.538172528114729687e+01,4.013754127481090705e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.510354854033403171e+01,3.938253847870937818e+01
-7.422587533749344857e+01,4.001607646776507465e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.440320456790576031e+01,4.084966556091404044e+01
-7.534112820091422691e+01,4.130257194395239395e+01
-7.586549999999999727e+01,3.992784913891745191e+01
-7.482419840494408447e+01,4.176166031726328498e+01
-7.061499999999999488e+01,4.144423784039955905e+01
-7.625051697555677777e+01,4.273135746393371193e+01
-7.425723878375286802e+01,4.012152159780287519e+01
-7.396930000000000405e+01,4.072785623571049740e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.133205514386621360e+01,4.161893413012484899e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.214006883144262616e+01
-7.311212760686761669e+01,4.152215083207359214e+01
-7.525534094985867739e+01,3.986060852985848157e+01
-7.499199358662515635e+01,4.009848948414798286e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.325469291891332091e+01,4.242719480635928875e+01
-7.558610545374081369e+01,4.025108346362712552e+01
-7.013553562145065712e+01,4.205887017787881632e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.067375687126806838e+01,4.195794972872588602e+01
-7.600821446604517462e+01,4.041767281718198035e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465773527157539036e+01,4.067426710009979729e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.104451771796838955e+01,4.192364743012618788e+01
-7.401406443238332145e+01,4.091435576594331280e+01
-7.481589999999999918e+01,4.011056703965797254e+01
-7.543572109189126706e+01,4.048416296408028359e+01
-7.109606109339178204e+01,4.136576300754653346e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.911708662435647454e+01
-7.440952361321835440e+01,4.018198334265201765e+01
-7.184254834963472547e+01,4.138886592187159863e+01
-7.486338621611061228e+01,3.910463833136323331e+01
-7.553970408618319254e+01,4.060316409699101570e+01
