-7.559024157368592967e+01,4.094455052744722678e+01
-6.991795739504027551e+01,4.154681787581616703e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.639111495966088228e+01,3.993620864120611458e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.560878730762422606e+01,4.156848700347189407e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.276638627001631221e+01,4.204636818568263124e+01
-7.276975885318493908e+01,4.131407606587865189e+01
-7.128900000000000148e+01,4.271997779020322383e+01
-7.571864727386041238e+01,4.273704370600473368e+01
-7.186722878065872067e+01,4.129471093441230778e+01
-7.401589544874367732e+01,4.067267804308183798e+01
-7.103903545600775260e+01,4.248373983752357930e+01
-7.096004406528611241e+01,4.239937879618501171e+01
-7.396656580361081978e+01,4.107695612720163325e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.540279300325661893e+01,4.062422746555583331e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559251635171018791e+01,3.968385144863772496e+01
-7.345111584266858529e+01,4.149316128537078185e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090114415885554422e+01,4.179390216308962636e+01
-7.405432761819740506e+01,4.117533400807189992e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.008698604663162257e+01,4.184526462485745668e+01
-7.263179999999999836e+01,4.109374882782270078e+01
-7.341339999999999577e+01,4.104148946109539509e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.199314920582754951e+01,4.144750943808148946e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.387330253110783929e+01,4.128340839878588042e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.301030671919323822e+01,4.111544127509716162e+01
-7.013541424679223724e+01,4.173243863028081080e+01
-7.620206998650112951e+01,4.125740013345097879e+01
-7.209997054877482014e+01,4.185017210786563169e+01
-7.599967782258828208e+01,3.972642441761526300e+01
-7.302992082440803756e+01,4.110181337910371724e+01
-7.411852594015034867e+01,4.079440030688874685e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.402449556111410800e+01,4.139514838376235417e+01
-7.676870994390394287e+01,4.055052492935433861e+01
-7.583553168473885364e+01,4.013619508052296680e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.520191092358270168e+01,3.944645282255881114e+01
-7.396536847086761668e+01,4.036036464824069725e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.435752522064581171e+01,4.104563625122967352e+01
-7.519036839856646282e+01,4.193925042629440014e+01
-7.586549999999999727e+01,3.972880278835948076e+01
-7.493833753045130663e+01,4.199529348649446092e+01
-7.061499999999999488e+01,4.164322487690218821e+01
-7.638079535589777436e+01,4.326998211775882908e+01
-7.387990178780229655e+01,4.046363439128334250e+01
-7.396930000000000405e+01,4.052883748105170980e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102006712320844883e+01,4.170336409546989387e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.194109906377161678e+01
-7.302123945984796194e+01,4.170908095997950227e+01
-7.536707896785131311e+01,3.981076516136220533e+01
-7.490857789667946065e+01,4.017467963542126341e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.312041583207911799e+01,4.242707574342207977e+01
-7.569868868776258353e+01,4.030075865936618840e+01
-6.980714567793806680e+01,4.201497003724362145e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.045876564350278670e+01,4.214816946704126366e+01
-7.617607154923456392e+01,4.056994963368349971e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.461217688669043469e+01,4.087024385302302676e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.113597811974204888e+01,4.211056367749797857e+01
-7.384943250953294580e+01,4.112960698985097707e+01
-7.481589999999999918e+01,3.946371080164226441e+01
-7.564589945993142805e+01,4.067444694087684809e+01
-7.038347002999707058e+01,4.071457193513020201e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.966447696711161797e+01
-7.369216139981185165e+01,4.082652738667093217e+01
-7.201289587677746340e+01,4.154111059390000094e+01
-7.468744902661600804e+01,3.947854917216955073e+01
-7.574021143119296084e+01,4.073082717170351685e+01
