-7.549670219690499096e+01,4.075004421186152825e+01
-7.001236262152120560e+01,4.135233359923835650e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624355792561316036e+01,3.962501384327364207e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568431448316938770e+01,4.141288751632189502e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271080317019902850e+01,4.197467772077079218e+01
-7.300777973485871541e+01,4.121104383779633906e+01
-7.128900000000000148e+01,4.255437242068900616e+01
-7.589201002793377882e+01,4.238717346256380125e+01
-7.167689795860526658e+01,4.121220521658910485e+01
-7.409164306948284207e+01,4.034643672486454591e+01
-7.101959604424736483e+01,4.240219509531239339e+01
-7.093097231936999947e+01,4.252170763882180893e+01
-7.417639518964622880e+01,4.094424191122919865e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532834268426256585e+01,4.046860076761172564e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550851198794465802e+01,3.931677422021484603e+01
-7.347025576600077557e+01,4.141160231036346318e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093901729232604225e+01,4.171609312329852060e+01
-7.413065468957253756e+01,4.084912208710816373e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037501067861931858e+01,4.172177007306454755e+01
-7.263179999999999836e+01,4.092809640862790843e+01
-7.341339999999999577e+01,4.083442238233875088e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203081992632341723e+01,4.136969554198399379e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376338269585046703e+01,4.114005972359631613e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291652433616748397e+01,4.092094120407804780e+01
-7.023119336080515041e+01,4.169111082747992469e+01
-7.606468785222729423e+01,4.107824656656944029e+01
-7.215538326316826101e+01,4.177847899863323278e+01
-7.573546410660674155e+01,3.969106656814476253e+01
-7.307752887974484679e+01,4.089791404874634395e+01
-7.388237425513875678e+01,4.069134976179640262e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392870730797567091e+01,4.098742095700508514e+01
-7.645394291417345300e+01,4.026584533808129862e+01
-7.545778478682399282e+01,4.013743969972856718e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.512002135654829260e+01,3.939325624491493727e+01
-7.418239717605959527e+01,4.007382211624492641e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439556757566778344e+01,4.088251175043504304e+01
-7.531606540618489021e+01,4.140930380835454372e+01
-7.586549999999999727e+01,3.989448967665927626e+01
-7.484327015804404937e+01,4.180082567561790086e+01
-7.061499999999999488e+01,4.147758832134272922e+01
-7.627219427155988285e+01,4.282164802993471397e+01
-7.419426079827481146e+01,4.017894786634311544e+01
-7.396930000000000405e+01,4.069450140070298971e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127982300384043413e+01,4.163314366801294142e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210672220958204548e+01
-7.309693142048816128e+01,4.155348553780748944e+01
-7.527407929151367227e+01,3.985226241846878281e+01
-7.497802627159981625e+01,4.011126306295427213e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323218831273612750e+01,4.242718582303456998e+01
-7.560496269044439543e+01,4.025941659677582862e+01
-7.008046618135459482e+01,4.205157811964783576e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063781384866018698e+01,4.198985894807395880e+01
-7.603629423003948773e+01,4.044321150468469739e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465011838719489390e+01,4.070711429756757127e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105980906215278026e+01,4.195497988098297526e+01
-7.398654688303113858e+01,4.095044869522375564e+01
-7.481589999999999918e+01,4.000215299363954102e+01
-7.547086388585927352e+01,4.051608153279272528e+01
-7.097563467135432802e+01,4.125692601518456115e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.920883612850492739e+01
-7.429023565671900542e+01,4.029033436408376900e+01
-7.187104286077838822e+01,4.141439981278622184e+01
-7.483402898057862274e+01,3.916732675455045154e+01
-7.557325557837191354e+01,4.062458474400241215e+01
