-7.553681348054338685e+01,4.083360125837130994e+01
-6.997188149348127695e+01,4.143588138034108681e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.630677653272124417e+01,3.975870894731716021e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.565191740157403899e+01,4.147972910170501137e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.273466252675670773e+01,4.200547438390236721e+01
-7.290563349590709663e+01,4.125536011934208602e+01
-7.128900000000000148e+01,4.262550585153519478e+01
-7.581778094449876448e+01,4.253749161766512543e+01
-7.175859249950944729e+01,4.124768276776042342e+01
-7.405919646827179292e+01,4.048657820464337220e+01
-7.102793969227342075e+01,4.243722161251294978e+01
-7.094347341426779963e+01,4.246916479203517980e+01
-7.408636962803298331e+01,4.100129425612010436e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.536027927834540208e+01,4.053545384026794096e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554448703767079110e+01,3.947445901218965503e+01
-7.346204045480841671e+01,4.144663492676023253e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.092276082563955697e+01,4.174951615393860038e+01
-7.409796149810138388e+01,4.098925105400883950e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.025142951627607601e+01,4.177490404991133488e+01
-7.263179999999999836e+01,4.099925004552579821e+01
-7.341339999999999577e+01,4.092336551420713420e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.201465020764885594e+01,4.140312063995182967e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.381053802508571948e+01,4.120164588819646667e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.295673941990192191e+01,4.100449562505891521e+01
-7.019006832281827712e+01,4.170887220384101823e+01
-7.612360638997073181e+01,4.115521975413306421e+01
-7.213159694106977327e+01,4.180927677497398065e+01
-7.584891964599611924e+01,3.970632762658539860e+01
-7.305711557119175836e+01,4.098549890760549630e+01
-7.398371997214096041e+01,4.073567282029999603e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.396970692938258196e+01,4.116257065173015661e+01
-7.658882320618226913e+01,4.038823338767818427e+01
-7.562004245744208220e+01,4.013705605276767585e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.515518018828447566e+01,3.941611293007011341e+01
-7.408939896430447902e+01,4.019695467797433963e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.437925010591962405e+01,4.095258108452370749e+01
-7.526232451139605928e+01,4.163696602775370792e+01
-7.586549999999999727e+01,3.982332240064511808e+01
-7.488403411294740408e+01,4.188436653607837457e+01
-7.061499999999999488e+01,4.154873514562599013e+01
-7.631864971312096202e+01,4.301424484267533899e+01
-7.405955435501138595e+01,4.030133857094249805e+01
-7.396930000000000405e+01,4.062334399319220068e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116831836418256785e+01,4.166337770304536292e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.203558231945153523e+01
-7.306446387440809076e+01,4.162032540747109977e+01
-7.531403922017219088e+01,3.983444724259807401e+01
-7.494821188345919438e+01,4.013850761568991743e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.318417855378527292e+01,4.242715189262833064e+01
-7.564520689555477873e+01,4.027718361908221567e+01
-6.996302749644968344e+01,4.203593349925890266e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.056101566195660268e+01,4.205789334752244457e+01
-7.609626863119568441e+01,4.049767066508633206e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.463384403597950723e+01,4.077718579286985801e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.109248061981439548e+01,4.202181484429266334e+01
-7.392774276886724749e+01,4.102742382309176605e+01
-7.481589999999999918e+01,3.977087045165289680e+01
-7.554594632433571633e+01,4.058413777937390421e+01
-7.072007089986190920e+01,4.102432804291791513e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.940455898176388416e+01
-7.403449143757538309e+01,4.052105012728173961e+01
-7.193190561193223687e+01,4.146884794706883781e+01
-7.477122638528449272e+01,3.930103334502547341e+01
-7.564490355635953733e+01,4.067024910290137285e+01
