-7.549294690003988251e+01,4.074220993169357286e+01
-7.001615243271187694e+01,4.134450017226769347e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.623764360580287303e+01,3.961247788146167181e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568734831072451641e+01,4.140662059466149714e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.270856753292297014e+01,4.197179026915657118e+01
-7.301734890983384219e+01,4.120688450965975136e+01
-7.128900000000000148e+01,4.254770359935738355e+01
-7.589895092020712752e+01,4.237307829385931512e+01
-7.166924360404426864e+01,4.120887620645486038e+01
-7.409467807822528584e+01,4.033329768839363538e+01
-7.101881430270282181e+01,4.239891131513030587e+01
-7.092979926627378973e+01,4.252663344292067649e+01
-7.418482717068661714e+01,4.093888960241483943e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532535186938190463e+01,4.046233278443842352e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550514757228619089e+01,3.930199029397623889e+01
-7.347102549926965764e+01,4.140831795947774197e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.094054047327601609e+01,4.171295958434700424e+01
-7.413371263997979099e+01,4.083598421496104436e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.038658603091569432e+01,4.171678189954076998e+01
-7.263179999999999836e+01,4.092142569323944912e+01
-7.341339999999999577e+01,4.082608386044294946e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203233498963183479e+01,4.136656181065350779e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.375896639731953996e+01,4.113428498331525418e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291275935248384599e+01,4.091310716569946493e+01
-7.023504767526696924e+01,4.168944494025083003e+01
-7.605917126875056056e+01,4.107102870577652709e+01
-7.215761206511952253e+01,4.177559144439713634e+01
-7.572483017376745806e+01,3.968963015392071014e+01
-7.307943987288837207e+01,4.088970268249303786e+01
-7.387287994718647610e+01,4.068718988226770961e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392487466697089360e+01,4.097099939525755730e+01
-7.644132267470796194e+01,4.025436312893597091e+01
-7.544257293143921572e+01,4.013746401106986639e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511672639058177481e+01,3.939111288014512979e+01
-7.419109865956848182e+01,4.006227436507048623e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439709557709883825e+01,4.087594257180063551e+01
-7.532108448979118975e+01,4.138795816167603903e+01
-7.586549999999999727e+01,3.990116158065044516e+01
-7.483945395358234975e+01,4.179299288579744598e+01
-7.061499999999999488e+01,4.147091824453249131e+01
-7.626785378939639770e+01,4.280359043842093314e+01
-7.420686484755341894e+01,4.016746543303799655e+01
-7.396930000000000405e+01,4.070117237931400211e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129027125725299641e+01,4.163030366455843279e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.211339154565768439e+01
-7.309997182981250319e+01,4.154721877466600688e+01
-7.527033198687111337e+01,3.985393188360590244e+01
-7.498082015219846141e+01,4.010870848457495441e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323668923278650311e+01,4.242718797314124402e+01
-7.560119087353656653e+01,4.025775021717894475e+01
-7.009147905126012290e+01,4.205303864445609463e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.064500531769658664e+01,4.198347802461876199e+01
-7.603067658070943935e+01,4.043810432487021700e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465164236175635892e+01,4.070054491708260969e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105674959717720185e+01,4.194871357110888965e+01
-7.399205278448944512e+01,4.094323065946994689e+01
-7.481589999999999918e+01,4.002383583313638127e+01
-7.546383266797349165e+01,4.050969869404217150e+01
-7.099968767901579270e+01,4.127870342364747103e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.919048642388232651e+01
-7.431412343861569525e+01,4.026867439100704615e+01
-7.186534217699137628e+01,4.140929361124730690e+01
-7.483990458079776431e+01,3.915478974476148011e+01
-7.556654356926132721e+01,4.062030140326824323e+01
