-7.549607625302101610e+01,4.074873850800927499e+01
-7.001299431967683518e+01,4.135102803776896963e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.624257205798910775e+01,3.962292454025838850e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.568482016151989455e+01,4.141184303555424151e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.271043054997481647e+01,4.197419648197629272e+01
-7.300937468118053175e+01,4.121035067201808744e+01
-7.128900000000000148e+01,4.255326095116208762e+01
-7.589316705813357089e+01,4.238482430102621379e+01
-7.167562217913149425e+01,4.121165041710848698e+01
-7.409214898577459962e+01,4.034424689427743260e+01
-7.101946574833284842e+01,4.240164779913562398e+01
-7.093077682333425571e+01,4.252252860723653782e+01
-7.417780061405973413e+01,4.094334990312000144e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.532784417656935716e+01,4.046755610974203421e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550795115406083369e+01,3.931431024360662008e+01
-7.347038406025885138e+01,4.141105491905636882e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.093927116608428207e+01,4.171557086834580730e+01
-7.413116443156492608e+01,4.084693245067901302e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.037694002772772706e+01,4.172093879234439129e+01
-7.263179999999999836e+01,4.092698462342166721e+01
-7.341339999999999577e+01,4.083303262983032056e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.203107244696316513e+01,4.136917325495108599e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.376264659239991772e+01,4.113909727917702952e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.291589677728578067e+01,4.091963554057573305e+01
-7.023183576033763131e+01,4.169083318862818999e+01
-7.606376833803727777e+01,4.107704360900179097e+01
-7.215575474403300404e+01,4.177799774271436206e+01
-7.573369175424237199e+01,3.969082723347506914e+01
-7.307784741135139939e+01,4.089654549101418013e+01
-7.388079178882030362e+01,4.069065650312141713e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.392806840299157045e+01,4.098468404452763281e+01
-7.645183924606453729e+01,4.026393173506989598e+01
-7.545524947942168126e+01,4.013744389037893256e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.511947218157077089e+01,3.939289902400048504e+01
-7.418384762659883336e+01,4.007189753910848395e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.439582226351961936e+01,4.088141688940818597e+01
-7.531690214701779951e+01,4.140574622650826342e+01
-7.586549999999999727e+01,3.989560166103821359e+01
-7.484263405956357929e+01,4.179952022047869065e+01
-7.061499999999999488e+01,4.147647664256746225e+01
-7.627147068321887957e+01,4.281863844989928225e+01
-7.419636176673475347e+01,4.017703422567818450e+01
-7.396930000000000405e+01,4.069561323085432036e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128156444272704562e+01,4.163267040025227317e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.210783376598077865e+01
-7.309743819608873139e+01,4.155244108348733079e+01
-7.527345475337008907e+01,3.985254067108820664e+01
-7.497849193286715774e+01,4.011083730466444308e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.323293846603048962e+01,4.242718619365793842e+01
-7.560433404146303360e+01,4.025913887542326819e+01
-7.008230162423389231e+01,4.205182161380447781e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.063901252631779926e+01,4.198879549284153967e+01
-7.603535789623438745e+01,4.044236032743854281e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.465037240371769656e+01,4.070601940288988629e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.105929910977323516e+01,4.195393550228704527e+01
-7.398746461634765126e+01,4.094924570841348554e+01
-7.481589999999999918e+01,4.000576680057807977e+01
-7.546969192386353598e+01,4.051501775676582184e+01
-7.097964238610883569e+01,4.126055592883112411e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.920577785163580131e+01
-7.429421800266163700e+01,4.028672472576533181e+01
-7.187009268494347225e+01,4.141354879924472954e+01
-7.483500839159655982e+01,3.916523727652975850e+01
-7.557213685079075560e+01,4.062387088128936341e+01
