-7.556947781842654877e+01,4.090147954410068110e+01
-6.993891437058891825e+01,4.150375191529991525e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635832067387602251e+01,3.986730592850173593e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562554587323253941e+01,4.153403026304662404e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275406517533335204e+01,4.203049285895464493e+01
-7.282253881676614071e+01,4.129129971034727475e+01
-7.128900000000000148e+01,4.268330076827039932e+01
-7.575720902505933907e+01,4.265958298688329364e+01
-7.182503397758735275e+01,4.127646522690321973e+01
-7.403273470140315737e+01,4.060043121073677241e+01
-7.103472574185131805e+01,4.246568000972374790e+01
-7.095361513247594587e+01,4.242647251311687739e+01
-7.401311020201798385e+01,4.104759659482144940e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538627438396444802e+01,4.058976455722547172e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557383567646013489e+01,3.960256266823314064e+01
-7.345535901415928492e+01,4.147509829532935299e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.090954004396658661e+01,4.177667048732632793e+01
-7.407129682953814154e+01,4.110309376700209327e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.015087102751095927e+01,4.181797645123396023e+01
-7.263179999999999836e+01,4.105706138327357735e+01
-7.341339999999999577e+01,4.099563012470287759e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200150012428100865e+01,4.143027667366039424e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384891663933828454e+01,4.125166962369993229e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298948873606815368e+01,4.107237171474724136e+01
-7.015663761166619850e+01,4.172329241863066329e+01
-7.617157882387711254e+01,4.121773689495807247e+01
-7.211225380061385692e+01,4.183429617956335989e+01
-7.594113811929985047e+01,3.971864543409796511e+01
-7.304049010059333114e+01,4.105665729445933465e+01
-7.406616161609623816e+01,4.077161912622576523e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.400317894110156658e+01,4.130485976817164584e+01
-7.669876996183248252e+01,4.048755258373484622e+01
-7.575187274263821280e+01,4.013657695391338365e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518376360533318348e+01,3.943467606456553654e+01
-7.401359173367875144e+01,4.029694039606690836e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436596681567384337e+01,4.100950974783513203e+01
-7.521838357434116062e+01,4.182190470915692515e+01
-7.586549999999999727e+01,3.976549868774067420e+01
-7.491723278807228326e+01,4.195223127981533651e+01
-7.061499999999999488e+01,4.160654094667420821e+01
-7.635660732480741331e+01,4.317070398184460345e+01
-7.394975041080817846e+01,4.040066028194264192e+01
-7.396930000000000405e+01,4.056552829538888005e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107764496052168113e+01,4.168786279924977833e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.197778085035787399e+01
-7.303803474392488226e+01,4.167462514121270800e+01
-7.534649140882531526e+01,3.981996226348294243e+01
-7.492397019039933070e+01,4.016063803152876943e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314517073012575565e+01,4.242710951900976823e+01
-7.567792077370107506e+01,4.029160895225714967e+01
-6.986765199389881786e+01,4.202313389421012602e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.049849694189363447e+01,4.211313228105964868e+01
-7.614506898236795962e+01,4.054189514294977670e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462059600279771132e+01,4.083411622315509959e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111907652448454087e+01,4.207611049500676614e+01
-7.387986395527080674e+01,4.108994264054349088e+01
-7.481589999999999918e+01,3.958295837264773809e+01
-7.560706235786814489e+01,4.063939637932603688e+01
-7.051376952849263091e+01,4.083494084339793062e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.956357179125794943e+01
-7.382542862542999274e+01,4.070806064782973266e+01
-7.198143132103267305e+01,4.151306266781930532e+01
-7.472002432062498656e+01,3.940964007630350352e+01
-7.570318917530275371e+01,4.070731813354552742e+01
