-7.556633413127542553e+01,4.089495325406897308e+01
-6.994208726107360974e+01,4.149722637924192981e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380360000000000298e+01,4.275760000000000360e+01
-7.635335751124578962e+01,3.985686512340834753e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151479999999999393e+01,4.278180000000000405e+01
-7.562808350522425371e+01,4.152880929874301330e+01
-7.271610000000001151e+01,4.215780000000000172e+01
-7.275219887639622129e+01,4.202808738549266820e+01
-7.283053261291796332e+01,4.128784661361168418e+01
-7.128900000000000148e+01,4.267774360717325521e+01
-7.576304344598618457e+01,4.264784512036365527e+01
-7.181864285787989388e+01,4.127369936399015415e+01
-7.403528296871081693e+01,4.058948430177956368e+01
-7.103407297052750380e+01,4.246294365109382341e+01
-7.095264056721077850e+01,4.243057758571507065e+01
-7.402015880473408060e+01,4.104314650850501067e+01
-7.253480000000000416e+01,4.219400000000000972e+01
-7.538377303540880803e+01,4.058454266542868538e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557100904177046630e+01,3.959024564537550361e+01
-7.345600171385056854e+01,4.147236145806943597e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.091081175655142488e+01,4.177405956744640037e+01
-7.407386470646029863e+01,4.109214785271132087e+01
-7.175579999999999359e+01,4.255190000000001049e+01
-7.016054589890322291e+01,4.181383874302616732e+01
-7.263179999999999836e+01,4.105150264309801855e+01
-7.341339999999999577e+01,4.098868167719249556e+01
-7.462309999999999377e+01,4.120020000000000238e+01
-7.067210000000000036e+01,4.209820000000000562e+01
-7.200276503054244870e+01,4.142766558948358124e+01
-7.264939999999999998e+01,4.173669999999999902e+01
-7.384522385614103257e+01,4.124686023884918740e+01
-7.288680000000000803e+01,4.126380000000001758e+01
-7.298633685287984463e+01,4.106584563832939239e+01
-7.015985275013800049e+01,4.172190628481393304e+01
-7.616696214436373680e+01,4.121172655847819755e+01
-7.211411437107796019e+01,4.183189061574515932e+01
-7.593226957607662087e+01,3.971746421939405280e+01
-7.304209025199163818e+01,4.104981531717449172e+01
-7.405823071346136999e+01,4.076816533663141229e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.399995422418066937e+01,4.129117896070954430e+01
-7.668818425063035704e+01,4.047800743072240692e+01
-7.573919695547814968e+01,4.013662954181405240e+01
-7.112340000000000373e+01,4.271719999999999118e+01
-7.426500000000000057e+01,4.150919999999999987e+01
-7.518101454282552254e+01,3.943289145697413289e+01
-7.402089050320464025e+01,4.028732873722912444e+01
-7.282999999999999829e+01,4.151000000000000512e+01
-7.436724504433755101e+01,4.100403594570792620e+01
-7.522261949865821862e+01,4.180412370927203369e+01
-7.586549999999999727e+01,3.977105866821887048e+01
-7.491403756431660099e+01,4.194570630718482818e+01
-7.061499999999999488e+01,4.160098273892833731e+01
-7.635294922955384322e+01,4.315566091630373791e+01
-7.396032232916546434e+01,4.039111487308767323e+01
-7.396930000000000405e+01,4.057108750530592545e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108636650171060012e+01,4.168551158790965161e+01
-7.228860000000000241e+01,4.257009999999998939e+01
-7.187569999999999482e+01,4.226729999999999876e+01
-7.117329999999999757e+01,4.198333869229636406e+01
-7.304057792824872308e+01,4.166940431549068080e+01
-7.534337160070168693e+01,3.982135544483064393e+01
-7.492630180451297406e+01,4.015851033280841875e+01
-7.388420000000002119e+01,4.162660000000000338e+01
-7.314892147717296211e+01,4.242711417018544040e+01
-7.567477460651899435e+01,4.029022230557983875e+01
-6.987682100774746630e+01,4.202436806414054615e+01
-7.143250000000000455e+01,4.172189999999999799e+01
-7.050451304391320662e+01,4.210782237439055109e+01
-7.614037386729108903e+01,4.053764371293463853e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.149139999999999873e+01,4.192079999999999984e+01
-7.462187083263467002e+01,4.082864225069754838e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.410479999999999734e+01,4.150410000000000110e+01
-7.111651726453281697e+01,4.207089006565973932e+01
-7.388447160738837738e+01,4.108393213893367601e+01
-7.481589999999999918e+01,3.960102652228499664e+01
-7.560118146692461494e+01,4.063408450676570283e+01
-7.053355398939439169e+01,4.085316642773684492e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.632959999999999923e+01,3.954828264172992647e+01
-7.384558043909214575e+01,4.069009659357409703e+01
-7.197666632054202296e+01,4.150881220717808873e+01
-7.472495443199622400e+01,3.939919831734637512e+01
-7.569758199841753310e+01,4.070375510397847307e+01
